7.118644067796610075e-01,8.385106542071173452e-01,4.357739703251267542e+02,4.261916811943749053e+04
7.288135593220338437e-01,8.297760686583027789e-01,4.401077485013125852e+02,4.233444740436732536e+04
7.457627118644067910e-01,8.220816428459865044e-01,4.442749812418160786e+02,4.002312424640623067e+04
7.627118644067796271e-01,8.143882982872890919e-01,4.485443977543144456e+02,4.266311840455773927e+04
7.796610169491525744e-01,8.075600330343675193e-01,4.551394772248652885e+02,3.310614784595027595e+04
7.966101694915254106e-01,7.966645978218942492e-01,4.741818750067025690e+02,4.852538116107424867e+04
8.135593220338983578e-01,7.523102450403904573e-01,5.068890934333056180e+02,1.645937391015933372e+03
8.305084745762711940e-01,7.483933053970901472e-01,6.412232181693443636e+02,4.688391396588961652e+04
8.474576271186440302e-01,1.862056022614062833e-01,4.836022809754326772e+02,-2.622986658292143147e+03
8.644067796610169774e-01,1.818202344689669570e+00,2.014310031979596829e+02,1.300547600711694395e+05
8.813559322033898136e-01,1.858655596405766719e+00,1.968789793477250498e+02,1.337235697535896034e+05
8.983050847457627608e-01,1.891105809431170792e+00,1.935217686551149257e+02,1.364628334428561793e+05
9.152542372881355970e-01,1.921137306594534966e+00,1.905022354909415867e+02,1.390281282317284786e+05
9.322033898305084332e-01,1.948258076412011430e+00,1.878145598211331162e+02,1.413284585476315988e+05
9.491525423728813804e-01,1.972900661382215537e+00,1.855122690960128296e+02,1.434187822151906439e+05
9.661016949152542166e-01,1.993274412979491705e+00,1.834735998345287840e+02,1.453178273571793397e+05
9.830508474576271638e-01,2.016468353240182587e+00,1.815183515297038639e+02,1.464759567351482401e+05
1.000000000000000000e+00,2.016468353240182587e+00,1.815183515297038639e+02,1.500000000000000000e+05
