4.576271186440677985e-01,1.119308995750720515e+00,3.284768512272133876e+02,7.058842013319149555e+04
4.745762711864406902e-01,1.088519010059262548e+00,3.377953866362337294e+02,6.763862842006342544e+04
4.915254237288135819e-01,1.059702165876701629e+00,3.469405580089772343e+02,6.485457667557777313e+04
5.084745762711864181e-01,1.033071680421005611e+00,3.558038931265521683e+02,6.226210679729747062e+04
5.254237288135593653e-01,1.008596019062832694e+00,3.643326702732913986e+02,5.986225753872048517e+04
5.423728813559322015e-01,9.861555976710320026e-01,3.724991781739939256e+02,5.764723771803992713e+04
5.593220338983050377e-01,9.656079863313437039e-01,3.802898137650772696e+02,5.560452429556012066e+04
5.762711864406779849e-01,9.468014370120089174e-01,3.876994644750459997e+02,5.372563656516167248e+04
5.932203389830508211e-01,9.295908186863274247e-01,3.947283324035903433e+02,5.198959381631501310e+04
6.101694915254237683e-01,9.138415902507374122e-01,4.013817023150209025e+02,5.040498536402258469e+04
6.271186440677966045e-01,8.994192011249297902e-01,4.076632031187525627e+02,4.891651818500291847e+04
6.440677966101694407e-01,8.862401315909749222e-01,4.135915906047093245e+02,4.760920531766360364e+04
6.610169491525423879e-01,8.741091607622987203e-01,4.191516136120380338e+02,4.627815162997307925e+04
6.779661016949152241e-01,8.631674178262713770e-01,4.244173017940813111e+02,4.530292321202758467e+04
6.949152542372881713e-01,8.527511288905370579e-01,4.292545029898270172e+02,4.394075591095259006e+04
7.118644067796610075e-01,8.441778597164911746e-01,4.341037523519138972e+02,4.346484549672504363e+04
7.288135593220338437e-01,8.338575625571172933e-01,4.382495780558123784e+02,4.184432594147201598e+04
7.457627118644067910e-01,8.294020023883670323e-01,4.443766999590038154e+02,4.121666495505918283e+04
7.627118644067796271e-01,8.106451550295165065e-01,4.492111848580665878e+02,4.174138078214525012e+04
7.796610169491525744e-01,8.110261607959557972e-01,4.520479994481621020e+02,3.283944187521935964e+04
7.966101694915254106e-01,8.071918059656265632e-01,4.758334377492563476e+02,5.300909747337029694e+04
8.135593220338983578e-01,6.145159024478400456e-01,3.761467410559565678e+02,1.937444017800621441e+04
8.305084745762711940e-01,1.766024132035923566e+00,2.167864737162649362e+02,1.210167669221862452e+05
8.474576271186440302e-01,1.818237204676923069e+00,2.098069819886899268e+02,1.264233344999251131e+05
8.644067796610169774e-01,1.852491962895776334e+00,2.052885800374834560e+02,1.298551991185101651e+05
8.813559322033898136e-01,1.884076641323441104e+00,2.012123449324512023e+02,1.330264029501117766e+05
8.983050847457627608e-01,1.913727493098622556e+00,1.975882388714922229e+02,1.358875332913975581e+05
9.152542372881355970e-01,1.942301895791130439e+00,1.944065697516792568e+02,1.384943399305387284e+05
9.322033898305084332e-01,1.970113294105275692e+00,1.915603654696100477e+02,1.408060979757122695e+05
9.491525423728813804e-01,1.997551149523999481e+00,1.891920803397464681e+02,1.429414526898835611e+05
9.661016949152542166e-01,2.021949803982968863e+00,1.870160704951025821e+02,1.448353537817881152e+05
9.830508474576271638e-01,2.051350355839899553e+00,1.851219890690569514e+02,1.460616059450308967e+05
1.000000000000000000e+00,2.051350355839899553e+00,1.851219890690569514e+02,1.500000000000000000e+05
