5.254237288135593653e-01,1.013692257590224965e+00,3.617474149724602626e+02,6.029898906571491534e+04
5.423728813559322015e-01,9.908280292395363897e-01,3.699252802976242265e+02,5.804630164473684272e+04
5.593220338983050377e-01,9.700883816308955021e-01,3.776717831497632005e+02,5.598234903946524719e+04
5.762711864406779849e-01,9.512556473596751605e-01,3.850011243300605202e+02,5.410355424637172837e+04
5.932203389830508211e-01,9.341125049294560778e-01,3.919144893847832805e+02,5.236217834831905930e+04
6.101694915254237683e-01,9.185772029627763402e-01,3.984447424485836109e+02,5.079976607067878649e+04
6.271186440677966045e-01,9.042814341346128160e-01,4.045523080905192046e+02,4.932649608011889359e+04
6.440677966101694407e-01,8.916130879626625871e-01,4.103439467735604467e+02,4.797756123530716286e+04
6.610169491525423879e-01,8.794955650157002536e-01,4.156741290170956518e+02,4.692009965147813637e+04
6.779661016949152241e-01,8.693083716891193413e-01,4.207807207646092138e+02,4.524831472432982264e+04
6.949152542372881713e-01,8.591859840301430129e-01,4.255912617425421445e+02,4.563177535445514513e+04
7.118644067796610075e-01,8.499240652894151093e-01,4.298659110725221808e+02,4.138608608995999384e+04
7.288135593220338437e-01,8.435926460940798011e-01,4.356389109788840415e+02,4.744200217687324766e+04
7.457627118644067910e-01,8.285472437510044141e-01,4.432891561203871333e+02,3.064001784555806444e+04
7.627118644067796271e-01,8.299056304388584548e-01,4.853755373449264425e+02,5.132218960010167939e+04
7.796610169491525744e-01,6.030256279575106904e-01,3.987950627321448565e+02,2.742803166815510485e+04
7.966101694915254106e-01,1.268063668974218183e+00,2.847112281025611651e+02,7.226760757062991615e+04
8.135593220338983578e-01,1.686936949129344665e+00,2.262156076923559738e+02,1.154849338569947431e+05
8.305084745762711940e-01,1.747591323420983667e+00,2.185317809557622866e+02,1.204007747873353219e+05
8.474576271186440302e-01,1.803690073168217500e+00,2.123554881286201237e+02,1.245548524913177243e+05
8.644067796610169774e-01,1.856405840519264050e+00,2.070602227097494108e+02,1.284464819023330638e+05
8.813559322033898136e-01,1.903433695107289658e+00,2.025075337799711690e+02,1.320562216347614594e+05
8.983050847457627608e-01,1.944033584430939099e+00,1.985169803199520402e+02,1.353109604427694867e+05
9.152542372881355970e-01,1.978916646215704622e+00,1.950049998194374723e+02,1.382025908716904523e+05
9.322033898305084332e-01,2.009440439488643815e+00,1.918639800822104746e+02,1.406942375890847470e+05
9.491525423728813804e-01,2.037307554327950410e+00,1.892362226839766208e+02,1.429252099824498000e+05
9.661016949152542166e-01,2.060756594807684472e+00,1.868893665251912921e+02,1.448948269944399071e+05
9.830508474576271638e-01,2.088724827457999922e+00,1.847698089252491798e+02,1.460719166736913903e+05
1.000000000000000000e+00,2.088724827457999922e+00,1.847698089252491798e+02,1.500000000000000000e+05
