6.271186440677966045e-01,1.439730539401168796e+00,2.032621802229090520e+02,1.070009469773555902e+05
6.440677966101694407e-01,1.469436460704424352e+00,2.018472740284537679e+02,1.081530594307138090e+05
6.610169491525423879e-01,1.511591531931802956e+00,1.979254113160012025e+02,1.104452474351103010e+05
6.779661016949152241e-01,1.571194455605403606e+00,1.907713653401544889e+02,1.143853160227045882e+05
6.949152542372881713e-01,1.651497098820158937e+00,1.802778686262899726e+02,1.203608979237890017e+05
7.118644067796610075e-01,1.750071039535072481e+00,1.674418281845689194e+02,1.282451233529823949e+05
7.288135593220338437e-01,1.857475877312062540e+00,1.541623456175222202e+02,1.371787041077732283e+05
7.457627118644067910e-01,1.961228448104023192e+00,1.423473946240368946e+02,1.458991402409423317e+05
7.627118644067796271e-01,2.051747226127077273e+00,1.330919165184287465e+02,1.533845711167347617e+05
7.796610169491525744e-01,2.125146558926994445e+00,1.265233015279022908e+02,1.592237439415749977e+05
7.966101694915254106e-01,2.181867493428281790e+00,1.221980677219020635e+02,1.635031524979197420e+05
8.135593220338983578e-01,2.223855535084612534e+00,1.195736134423780328e+02,1.664873014597465517e+05
8.305084745762711940e-01,2.252808701168757644e+00,1.182452554333116979e+02,1.684019454741848749e+05
8.474576271186440302e-01,2.269890902609804861e+00,1.179654408394226408e+02,1.693902375309825875e+05
8.644067796610169774e-01,2.276026687558682315e+00,1.185703512031154787e+02,1.695418194565169397e+05
8.813559322033898136e-01,2.272225950561713059e+00,1.199414972290462913e+02,1.689412875747819780e+05
8.983050847457627608e-01,2.259613247681198089e+00,1.219400070717495481e+02,1.676627958156639652e+05
9.152542372881355970e-01,2.239558900036517031e+00,1.244609291192838754e+02,1.658262990998130408e+05
9.322033898305084332e-01,2.213519180930938912e+00,1.272907609731358036e+02,1.635101787599411618e+05
9.491525423728813804e-01,2.183084729697256865e+00,1.303356321499569503e+02,1.609200700746053190e+05
9.661016949152542166e-01,2.150997173399221030e+00,1.331834588340975074e+02,1.580308632956809306e+05
9.830508474576271638e-01,2.110456249408792839e+00,1.362253291488047182e+02,1.557695954024690436e+05
1.000000000000000000e+00,2.110456249408792839e+00,1.362253291488047182e+02,1.500000000000000000e+05
