6.271186440677966045e-01,1.549777975213661119e+00,2.197829787967991138e+02,1.097753651451888290e+05
6.440677966101694407e-01,1.558064706312592973e+00,2.197884067595348938e+02,1.105206294546690042e+05
6.610169491525423879e-01,1.567608386603743353e+00,2.194286080330826394e+02,1.114570488696930261e+05
6.779661016949152241e-01,1.578500824497565125e+00,2.186740356349783951e+02,1.125979230335019529e+05
6.949152542372881713e-01,1.590838224970152925e+00,2.175031442980647967e+02,1.139544509224178910e+05
7.118644067796610075e-01,1.604706184162070670e+00,2.159062173357323218e+02,1.155338461644392664e+05
7.288135593220338437e-01,1.620157239821341300e+00,2.138902532267160836e+02,1.173365002873082558e+05
7.457627118644067910e-01,1.637187889316318756e+00,2.114833752674809091e+02,1.193528533718933613e+05
7.627118644067796271e-01,1.655723198439060795e+00,2.087370975819089836e+02,1.215608609646436962e+05
7.796610169491525744e-01,1.675616245619348410e+00,2.057250265116977346e+02,1.239250140314913297e+05
7.966101694915254106e-01,1.696665641932477930e+00,2.025375928095337201e+02,1.263976452421992435e+05
8.135593220338983578e-01,1.718646346089360399e+00,1.992735502395647131e+02,1.289225887773002905e+05
8.305084745762711940e-01,1.741346400386911020e+00,1.960301767274691542e+02,1.314402942003189819e+05
8.474576271186440302e-01,1.764590087675377061e+00,1.928948556248541024e+02,1.338941044118894497e+05
8.644067796610169774e-01,1.788259306502937296e+00,1.899370259962582281e+02,1.362327853805239138e+05
8.813559322033898136e-01,1.812258730016234276e+00,1.872118070282201927e+02,1.384207312514914956e+05
8.983050847457627608e-01,1.836555716771600011e+00,1.847390550612170443e+02,1.404179683640459843e+05
9.152542372881355970e-01,1.861021191344939263e+00,1.825673695255782150e+02,1.422384063414387638e+05
9.322033898305084332e-01,1.885607315696716801e+00,1.806081269555695883e+02,1.437966625660235295e+05
9.491525423728813804e-01,1.910296556884494290e+00,1.790668329226940045e+02,1.452604054269419867e+05
9.661016949152542166e-01,1.933277259359606370e+00,1.774864034816820890e+02,1.463566587842367881e+05
9.830508474576271638e-01,1.962425715210088129e+00,1.764666444951043047e+02,1.471456042917027371e+05
1.000000000000000000e+00,1.962425715210088129e+00,1.764666444951043047e+02,1.500000000000000000e+05
