3.728813559322033955e-01,1.410438246495823389e+00,2.534767890096713643e+02,9.802546648377881502e+04
3.898305084745762872e-01,1.355791668500292424e+00,2.646556121161498822e+02,9.282520631028233038e+04
4.067796610169491789e-01,1.304182007486880845e+00,2.756924473542908345e+02,8.837602778416451474e+04
4.237288135593220151e-01,1.260551851220393260e+00,2.853467431742254234e+02,8.326362889886790072e+04
4.406779661016949068e-01,1.221749954275424876e+00,3.000595973529235607e+02,8.063267538030631840e+04
4.576271186440677985e-01,1.149861496151237228e+00,3.150729150170541857e+02,7.337720973325325758e+04
4.745762711864406902e-01,1.115923542650229860e+00,3.249244436045250382e+02,7.010345304280758137e+04
4.915254237288135819e-01,1.085489993102442874e+00,3.342430903500655859e+02,6.713826265697197232e+04
5.084745762711864181e-01,1.058397204364389887e+00,3.430224577425234429e+02,6.447407365610441775e+04
5.254237288135593653e-01,1.034209578059547718e+00,3.512833048113691916e+02,6.206779744055372430e+04
5.423728813559322015e-01,1.012652345785876262e+00,3.590542822832921388e+02,5.989028413245534466e+04
5.593220338983050377e-01,9.933409640297671261e-01,3.663504727240618308e+02,5.794036213301698444e+04
5.762711864406779849e-01,9.760856642743878098e-01,3.731431680505439203e+02,5.612312754139435856e+04
5.932203389830508211e-01,9.609705508497714543e-01,3.795269352397916123e+02,5.456870092383058363e+04
6.101694915254237683e-01,9.469978725054518653e-01,3.853214852499971244e+02,5.309963132950157160e+04
6.271186440677966045e-01,9.358435757548363432e-01,3.907423756933837353e+02,5.167391270650358638e+04
6.440677966101694407e-01,9.248762336301998843e-01,3.956719803363982919e+02,5.108428706180553127e+04
6.610169491525423879e-01,9.161388590515021635e-01,3.998427257565155628e+02,4.858717129220672359e+04
6.779661016949152241e-01,9.109084489523430195e-01,4.039633936584127696e+02,5.098295101884686301e+04
6.949152542372881713e-01,9.004916254015985499e-01,4.075084388493280585e+02,4.375686808313181245e+04
7.118644067796610075e-01,9.051106649921701885e-01,4.221751895505820471e+02,5.167612743823646451e+04
7.288135593220338437e-01,8.289111232444036359e-01,3.884760288601102047e+02,4.649305340816798707e+04
7.457627118644067910e-01,1.052781081134844809e+00,3.181705790876540050e+02,5.418053354866075097e+04
7.627118644067796271e-01,1.557980328273478321e+00,2.508454108493326657e+02,1.011501858184362063e+05
7.796610169491525744e-01,1.630183692841402188e+00,2.405319520401840521e+02,1.073154958715605026e+05
7.966101694915254106e-01,1.691784420788046583e+00,2.326483429890100751e+02,1.122526238611768931e+05
8.135593220338983578e-01,1.748458498634471336e+00,2.260519879612359944e+02,1.166712262446282693e+05
8.305084745762711940e-01,1.800750745962410804e+00,2.203806111112846224e+02,1.207157847423923668e+05
8.474576271186440302e-01,1.848978460345228170e+00,2.153973631564648201e+02,1.244566872039362352e+05
8.644067796610169774e-01,1.893491036713862430e+00,2.109367438850095198e+02,1.279251057647083362e+05
8.813559322033898136e-01,1.934654167306599559e+00,2.069071932540297780e+02,1.311488572270336444e+05
8.983050847457627608e-01,1.972847965503978340e+00,2.032524084070657864e+02,1.341401038287710107e+05
9.152542372881355970e-01,2.008309875186870208e+00,1.999859426594914567e+02,1.369453958109580271e+05
9.322033898305084332e-01,2.040987949616809072e+00,1.970090980999219141e+02,1.395130891092560196e+05
9.491525423728813804e-01,2.071374861882505414e+00,1.944431909534439171e+02,1.419214887525363883e+05
9.661016949152542166e-01,2.096753812295858221e+00,1.920679415211714343e+02,1.441534138209922530e+05
9.830508474576271638e-01,2.126755185226370859e+00,1.897610622882004350e+02,1.455186679111366393e+05
1.000000000000000000e+00,2.126755185226370859e+00,1.897610622882004350e+02,1.500000000000000000e+05
