4.067796610169491789e-01,1.328134619756614621e+00,2.711563209858202299e+02,9.030992627660730795e+04
4.237288135593220151e-01,1.282522702172991469e+00,2.814725463470587670e+02,8.599442264255882765e+04
4.406779661016949068e-01,1.243549740441942220e+00,2.918304573665849375e+02,8.196824175265635131e+04
4.576271186440677985e-01,1.201482487968343005e+00,3.045261948457766152e+02,7.824458969310927205e+04
4.745762711864406902e-01,1.153167190151818344e+00,3.162545998841648611e+02,7.343019934875628678e+04
4.915254237288135819e-01,1.122266463517756163e+00,3.254177054004591128e+02,7.036935431267479726e+04
5.084745762711864181e-01,1.095867715531334996e+00,3.338135411752882078e+02,6.772039806608078652e+04
5.254237288135593653e-01,1.072908579949706009e+00,3.415615348369188382e+02,6.537665581340725475e+04
5.423728813559322015e-01,1.052989425106478638e+00,3.487061226227629049e+02,6.329603043421606708e+04
5.593220338983050377e-01,1.035685856176070452e+00,3.552651728596364364e+02,6.147667545476703526e+04
5.762711864406779849e-01,1.020805412179156546e+00,3.611661786416687505e+02,5.982000363253398245e+04
5.932203389830508211e-01,1.008780970683104794e+00,3.664943133592068421e+02,5.844682580856253480e+04
6.101694915254237683e-01,9.982255601351666119e-01,3.710720784411120121e+02,5.733339634504143760e+04
6.271186440677966045e-01,9.911986749284960041e-01,3.747589101805289147e+02,5.597990152388842398e+04
6.440677966101694407e-01,9.873070579573249850e-01,3.778551537517808470e+02,5.622351368068040756e+04
6.610169491525423879e-01,9.823320265154547037e-01,3.788588916194847229e+02,5.417301847145675129e+04
6.779661016949152241e-01,9.944629074804848257e-01,3.803815601885310116e+02,5.555431488361173251e+04
6.949152542372881713e-01,9.859589174141545342e-01,3.730192332997721110e+02,5.857359628211565723e+04
7.118644067796610075e-01,1.044248774561052029e+00,3.273963180830069177e+02,5.558695168673759326e+04
7.288135593220338437e-01,1.423530269058839171e+00,2.755365877171879561e+02,8.870620688726691878e+04
7.457627118644067910e-01,1.531901284640806438e+00,2.593922463544214452e+02,9.798321205432827992e+04
7.627118644067796271e-01,1.610474935235430616e+00,2.481677222700040488e+02,1.044540187660545635e+05
7.796610169491525744e-01,1.679697741841296832e+00,2.388682604904282698e+02,1.101311789240291982e+05
7.966101694915254106e-01,1.741669712150825777e+00,2.310336862228661516e+02,1.151893418908179447e+05
8.135593220338983578e-01,1.797601619945050855e+00,2.243757460871059095e+02,1.197328020639231108e+05
8.305084745762711940e-01,1.848275951975147047e+00,2.186822486435742690e+02,1.238308781501252379e+05
8.474576271186440302e-01,1.894255507763787705e+00,2.137862655183375580e+02,1.275348326775167807e+05
8.644067796610169774e-01,1.935987187667229881e+00,2.095493728443655641e+02,1.308834451135820127e+05
8.813559322033898136e-01,1.973836530677038681e+00,2.058648492311888560e+02,1.339151908184977947e+05
8.983050847457627608e-01,2.008144370190895867e+00,2.026357385381927827e+02,1.366532270620011259e+05
9.152542372881355970e-01,2.039198007994063033e+00,1.998195824741100637e+02,1.391457700867376989e+05
9.322033898305084332e-01,2.067123072848451759e+00,1.973059447781177198e+02,1.413742811313986895e+05
9.491525423728813804e-01,2.092515395806096024e+00,1.951556001545160086e+02,1.434090829843876418e+05
9.661016949152542166e-01,2.113455857317647180e+00,1.932046355172860217e+02,1.452717643602277385e+05
9.830508474576271638e-01,2.137538516923513043e+00,1.913014388845781752e+02,1.463970628664096585e+05
1.000000000000000000e+00,2.137538516923513043e+00,1.913014388845781752e+02,1.500000000000000000e+05
