6.101694915254237683e-01,1.494898563775291178e+00,2.344844352965037615e+02,1.024668489731484733e+05
6.271186440677966045e-01,1.506430634477115893e+00,2.343696053164677267e+02,1.031763826117530698e+05
6.440677966101694407e-01,1.520278091199790182e+00,2.337319098529691246e+02,1.041527013630327710e+05
6.610169491525423879e-01,1.536467034529514386e+00,2.325471668415844704e+02,1.054110612138180295e+05
6.779661016949152241e-01,1.554988128234604750e+00,2.308033938020724349e+02,1.069642662367166777e+05
6.949152542372881713e-01,1.575758224869621582e+00,2.285079015424460351e+02,1.088189433694582694e+05
7.118644067796610075e-01,1.598575003930178262e+00,2.256947950577580571e+02,1.109705975983918615e+05
7.288135593220338437e-01,1.623081058622218853e+00,2.224298586147200467e+02,1.133987660385640047e+05
7.457627118644067910e-01,1.648756909886279098e+00,2.188099097223869478e+02,1.160640697922034597e+05
7.627118644067796271e-01,1.674956752272435345e+00,2.149552679264894550e+02,1.189088300747846515e+05
7.796610169491525744e-01,1.700985601971594541e+00,2.109965391592181163e+02,1.218618016502856481e+05
7.966101694915254106e-01,1.726198939363583706e+00,2.070593498357360147e+02,1.248460684807564830e+05
8.135593220338983578e-01,1.750095698252145615e+00,2.032510357370731242e+02,1.277877513595321798e+05
8.305084745762711940e-01,1.772381360754811341e+00,1.996526706180722215e+02,1.306233027321684640e+05
8.474576271186440302e-01,1.792983205933938562e+00,1.963167015952208487e+02,1.333039718604903319e+05
8.644067796610169774e-01,1.812038826246009871e+00,1.932691605699853881e+02,1.357958027043218317e+05
8.813559322033898136e-01,1.829819108625434287e+00,1.905179622041065102e+02,1.380826113453785365e+05
8.983050847457627608e-01,1.846730287477032606e+00,1.880474299755494201e+02,1.401485294596443418e+05
9.152542372881355970e-01,1.863104990583059450e+00,1.858637342865247319e+02,1.420180523371231393e+05
9.322033898305084332e-01,1.879384315655144411e+00,1.838845170194811658e+02,1.436377819630695740e+05
9.491525423728813804e-01,1.895957492005680534e+00,1.822389557403813853e+02,1.451394326825679163e+05
9.661016949152542166e-01,1.911580780879716945e+00,1.806264613230715099e+02,1.463622096950400155e+05
9.830508474576271638e-01,1.933391210288287754e+00,1.792989898604093355e+02,1.471474331695515430e+05
1.000000000000000000e+00,1.933391210288287754e+00,1.792989898604093355e+02,1.500000000000000000e+05
