5.423728813559322015e-01,1.093590140251648579e+00,3.372592789254886156e+02,6.678492651050409768e+04
5.593220338983050377e-01,1.078989548153075573e+00,3.428450417122135150e+02,6.512744245822320954e+04
5.762711864406779849e-01,1.067337313307377578e+00,3.476414708882501827e+02,6.376758213196374709e+04
5.932203389830508211e-01,1.058969133999783985e+00,3.514706388904065193e+02,6.259322314550681040e+04
6.101694915254237683e-01,1.054649926490488054e+00,3.544968208711696320e+02,6.187118343502224889e+04
6.271186440677966045e-01,1.052304965262039094e+00,3.558394066224545327e+02,6.150551328873373132e+04
6.440677966101694407e-01,1.059286520088121408e+00,3.554038432308992128e+02,6.084810752438492636e+04
6.610169491525423879e-01,1.071143823244130600e+00,3.539716836410334508e+02,6.333807335048184905e+04
6.779661016949152241e-01,1.087485452113712947e+00,3.377148776786482358e+02,6.325897487618323066e+04
6.949152542372881713e-01,1.218596639519574421e+00,3.069636976276988776e+02,7.149569986830884591e+04
7.118644067796610075e-01,1.402783990490705568e+00,2.798626638924223471e+02,8.755492711954272818e+04
7.288135593220338437e-01,1.488877408130744762e+00,2.662904876789704645e+02,9.452508776611476787e+04
7.457627118644067910e-01,1.565074241475641559e+00,2.549575455424161987e+02,1.007122842186335038e+05
7.627118644067796271e-01,1.634252559163314134e+00,2.452380888356604487e+02,1.063374834907781624e+05
7.796610169491525744e-01,1.697914230297257854e+00,2.367652904833508956e+02,1.115196832322486152e+05
7.966101694915254106e-01,1.756809809837659664e+00,2.293142906007473130e+02,1.163179484631650994e+05
8.135593220338983578e-01,1.811310692074373341e+00,2.227414025525976342e+02,1.207606182038224215e+05
8.305084745762711940e-01,1.861608417451002362e+00,2.169473587562094963e+02,1.248608201449405169e+05
8.474576271186440302e-01,1.907799223985926496e+00,2.118560229584047363e+02,1.286246573291195964e+05
8.644067796610169774e-01,1.949938472396385070e+00,2.074011461150356297e+02,1.320539398795748421e+05
8.813559322033898136e-01,1.988071200401831273e+00,2.035272292805412349e+02,1.351548932681897422e+05
8.983050847457627608e-01,2.022256818461625638e+00,2.001710216518150958e+02,1.379278139481289545e+05
9.152542372881355970e-01,2.052601967823545426e+00,1.972970934114321437e+02,1.403952962592185067e+05
9.322033898305084332e-01,2.079119567925685530e+00,1.948196365864229449e+02,1.425501705973276694e+05
9.491525423728813804e-01,2.102348376933615981e+00,1.927525339062873684e+02,1.444312990562150080e+05
9.661016949152542166e-01,2.120853455566137136e+00,1.909982666586213327e+02,1.461131617333039467e+05
9.830508474576271638e-01,2.140496365698820735e+00,1.893176716415071610e+02,1.470909476697842474e+05
1.000000000000000000e+00,2.140496365698820735e+00,1.893176716415071610e+02,1.500000000000000000e+05
