7.118644067796610075e-01,8.387097369970537564e-01,4.357404429103899588e+02,4.259843412701547641e+04
7.288135593220338437e-01,8.299700303485475494e-01,4.400894629223758443e+02,4.242549271598178166e+04
7.457627118644067910e-01,8.222483133956002277e-01,4.443374802731478326e+02,3.983492208511032368e+04
7.627118644067796271e-01,8.145048287357178340e-01,4.492139167164867786e+02,4.294355917183527345e+04
7.796610169491525744e-01,8.062780960904881722e-01,4.580586951338178778e+02,3.171518761072651614e+04
7.966101694915254106e-01,7.912602303619491462e-01,4.838455677118202516e+02,4.860314004509952065e+04
8.135593220338983578e-01,7.340985173381548989e-01,5.273878568522644628e+02,-5.525205328547417594e+03
8.305084745762711940e-01,7.240327758704724337e-01,6.807379996345799782e+02,4.361709282940939738e+04
8.474576271186440302e-01,1.281894743012285398e-01,5.123124252232940989e+02,-4.052914960223620255e+03
8.644067796610169774e-01,1.812998987429840225e+00,2.016560734798584349e+02,1.296997577568902780e+05
8.813559322033898136e-01,1.857126511870479169e+00,1.965194195949047185e+02,1.338886129908887960e+05
8.983050847457627608e-01,1.888850032152181724e+00,1.932417252278779358e+02,1.365660310103386291e+05
9.152542372881355970e-01,1.918515339614490944e+00,1.902435365900354327e+02,1.391177453320491477e+05
9.322033898305084332e-01,1.945247818379823412e+00,1.875795292492051374e+02,1.414032666586403793e+05
9.491525423728813804e-01,1.969507069184422754e+00,1.852937976342387287e+02,1.434784309048702416e+05
9.661016949152542166e-01,1.989536533842203747e+00,1.832747240943804172e+02,1.453667310540312901e+05
9.830508474576271638e-01,2.012264375969188723e+00,1.813295968307113242e+02,1.465174989109272428e+05
1.000000000000000000e+00,2.012264375969188723e+00,1.813295968307113242e+02,1.500000000000000000e+05
