6.949152542372881713e-01,8.479124494587146899e-01,4.311026867240943261e+02,4.385529032714691130e+04
7.118644067796610075e-01,8.385485738772876507e-01,4.357679236709619772e+02,4.261332685168115131e+04
7.288135593220338437e-01,8.298130529242980780e-01,4.401043267510216879e+02,4.235620435296206415e+04
7.457627118644067910e-01,8.221138972549962842e-01,4.442856641858278977e+02,3.997760955937358085e+04
7.627118644067796271e-01,8.144168316797363305e-01,4.486733594724345835e+02,4.273851625882882217e+04
7.796610169491525744e-01,8.073180096253974591e-01,4.557279843288083043e+02,3.278415508618415333e+04
7.966101694915254106e-01,7.956071062160092744e-01,4.762800008622094197e+02,4.859757664868033316e+04
8.135593220338983578e-01,7.481766210856333199e-01,5.114573991228992895e+02,-2.954800613360129447e+01
8.305084745762711940e-01,7.428446267225402577e-01,6.504427133066612896e+02,4.615378592308922816e+04
8.474576271186440302e-01,1.713242526992714565e-01,4.901552753569215497e+02,-3.052593168445966057e+03
8.644067796610169774e-01,1.817306330663295055e+00,2.014263501711903075e+02,1.300201687937155803e+05
8.813559322033898136e-01,1.858210264875058249e+00,1.967990224418612684e+02,1.337559597275581327e+05
8.983050847457627608e-01,1.890536937137616391e+00,1.934532245615672252e+02,1.364867645543845429e+05
9.152542372881355970e-01,1.920483897129783513e+00,1.904385920268310315e+02,1.390487085420526273e+05
9.322033898305084332e-01,1.947518939757907797e+00,1.877559527736059692e+02,1.413457802107829193e+05
9.491525423728813804e-01,1.972076545779957391e+00,1.854574255225257389e+02,1.434326240621686156e+05
9.661016949152542166e-01,1.992374863272640351e+00,1.834231358740576923e+02,1.453289961448643589e+05
9.830508474576271638e-01,2.015468674110334035e+00,1.814704607208529694e+02,1.464853429275292438e+05
1.000000000000000000e+00,2.015468674110334035e+00,1.814704607208529694e+02,1.500000000000000000e+05
