7.457627118644067910e-01,8.294008319032212251e-01,4.446240088448577126e+02,4.309877592945618380e+04
7.627118644067796271e-01,8.108958407117768941e-01,4.515935480819509280e+02,3.662905282494824496e+04
7.796610169491525744e-01,8.076524953156246633e-01,4.668461748431348610e+02,4.062963195588837698e+04
7.966101694915254106e-01,7.345407652836203338e-01,4.380922948325584230e+02,4.481478877349326649e+04
8.135593220338983578e-01,8.482093219397771611e-01,3.420126056805502799e+02,3.525334584758218261e+04
8.305084745762711940e-01,1.753750204447359851e+00,2.173847710073800670e+02,1.209118981876725302e+05
8.474576271186440302e-01,1.806376224129675689e+00,2.100126519953559807e+02,1.264613147198602092e+05
8.644067796610169774e-01,1.841928816211265252e+00,2.053993549199812492e+02,1.298706017247353448e+05
8.813559322033898136e-01,1.876218436163326064e+00,2.012864702863729747e+02,1.330121676784638257e+05
8.983050847457627608e-01,1.909566671853555553e+00,1.976472830709425921e+02,1.358594823278052791e+05
9.152542372881355970e-01,1.942290668021711797e+00,1.944588591543693212e+02,1.384674864286290540e+05
9.322033898305084332e-01,1.974038736311629627e+00,1.916266356561911834e+02,1.408096161241967347e+05
9.491525423728813804e-01,2.004519998770584177e+00,1.892683762386447199e+02,1.429791360698029748e+05
9.661016949152542166e-01,2.030476949501188955e+00,1.871398814309627028e+02,1.449302201034058235e+05
9.830508474576271638e-01,2.059513480582413347e+00,1.852658784535491066e+02,1.461808939076824172e+05
1.000000000000000000e+00,2.059513480582413347e+00,1.852658784535491066e+02,1.500000000000000000e+05
