7.118644067796610075e-01,8.384859656243162096e-01,4.356719657012012021e+02,4.305613183219379425e+04
7.288135593220338437e-01,8.297962302786298094e-01,4.400192234500008226e+02,4.132314569327375648e+04
7.457627118644067910e-01,8.221554722683885874e-01,4.444273086414671639e+02,4.226903542183909303e+04
7.627118644067796271e-01,8.137100983930589670e-01,4.492403533988870663e+02,3.731968147413626139e+04
7.796610169491525744e-01,8.063798388261264050e-01,4.578251210612214095e+02,4.435715316904279462e+04
7.966101694915254106e-01,7.850180845506793403e-01,4.695389233875646937e+02,2.416278281370168770e+04
8.135593220338983578e-01,7.836139418261496292e-01,5.221436355666126019e+02,4.800576599443449959e+04
8.305084745762711940e-01,5.051371851054079487e-01,4.181033173582234781e+02,2.208665337603377702e+04
8.474576271186440302e-01,1.291847503785916729e+00,2.773022458009173761e+02,7.278312587060336955e+04
8.644067796610169774e-01,1.814196087678370040e+00,2.026266417635660844e+02,1.301900804771896655e+05
8.813559322033898136e-01,1.850158181912491262e+00,1.985322075406359943e+02,1.333972686424165440e+05
8.983050847457627608e-01,1.882829545333607246e+00,1.950259293949483208e+02,1.362326944983523281e+05
9.152542372881355970e-01,1.912999360012051620e+00,1.919902488387774042e+02,1.387975373951632937e+05
9.322033898305084332e-01,1.940952566761664277e+00,1.892867231227225773e+02,1.410797911595985352e+05
9.491525423728813804e-01,1.967092266355616736e+00,1.870173632989261705e+02,1.431776295579025173e+05
9.661016949152542166e-01,1.989455599595587820e+00,1.849314487740936102e+02,1.450383358008312061e+05
9.830508474576271638e-01,2.016277511512017728e+00,1.830366160976242327e+02,1.462160908022693766e+05
1.000000000000000000e+00,2.016277511512017728e+00,1.830366160976242327e+02,1.500000000000000000e+05
