6.949152542372881713e-01,1.620889875120484547e+00,1.923469500012343190e+02,1.245262666475024744e+05
7.118644067796610075e-01,1.628215789406914471e+00,1.924467802866153647e+02,1.252892186373840668e+05
7.288135593220338437e-01,1.637578551985779729e+00,1.923493973537042336e+02,1.261314095494254871e+05
7.457627118644067910e-01,1.649365138059923908e+00,1.920190822416891478e+02,1.270704707522105164e+05
7.627118644067796271e-01,1.663910495982741766e+00,1.914281720002107932e+02,1.281220046036499552e+05
7.796610169491525744e-01,1.681472637773160361e+00,1.905596681998622444e+02,1.292981480419805157e+05
7.966101694915254106e-01,1.702204740565764540e+00,1.894101604389168187e+02,1.306055797256572841e+05
8.135593220338983578e-01,1.726126672376643967e+00,1.879924948223368517e+02,1.320435459391207842e+05
8.305084745762711940e-01,1.753102216137413683e+00,1.863366327575534456e+02,1.336017242380759853e+05
8.474576271186440302e-01,1.782822809270136588e+00,1.844900572872110445e+02,1.352603074694776151e+05
8.644067796610169774e-01,1.814810889147316475e+00,1.825115571885904160e+02,1.369876033524174418e+05
8.813559322033898136e-01,1.848426369414677639e+00,1.804751305931298191e+02,1.387488639853769273e+05
8.983050847457627608e-01,1.882910872759433030e+00,1.784409683141719540e+02,1.404905220576494758e+05
9.152542372881355970e-01,1.917407966561972099e+00,1.765092993465771087e+02,1.421901505003953935e+05
9.322033898305084332e-01,1.950994603410995731e+00,1.746670451770541206e+02,1.437469222737259697e+05
9.491525423728813804e-01,1.983050844578178928e+00,1.731368886560440501e+02,1.452389392750367988e+05
9.661016949152542166e-01,2.011265066182633010e+00,1.716105708154868807e+02,1.464408913919368060e+05
9.830508474576271638e-01,2.042203834382954941e+00,1.705888742946514469e+02,1.473158169253675442e+05
1.000000000000000000e+00,2.042203834382954941e+00,1.705888742946514469e+02,1.500000000000000000e+05
