7.627118644067796271e-01,1.944771116340515693e+00,1.475144034224116183e+02,1.400004120002040581e+05
7.796610169491525744e-01,2.039511468134266092e+00,1.357371454549323175e+02,1.483662307015954284e+05
7.966101694915254106e-01,2.120944416652397635e+00,1.259837704241588909e+02,1.556917659172750718e+05
8.135593220338983578e-01,2.184950852722217451e+00,1.185261952365208202e+02,1.615039399208222167e+05
8.305084745762711940e-01,2.231744215549362309e+00,1.130815128416499959e+02,1.657955930932220945e+05
8.474576271186440302e-01,2.263264139519229889e+00,1.092194457616266732e+02,1.687540943641142221e+05
8.644067796610169774e-01,2.281354059895545738e+00,1.066013515399842930e+02,1.705558462363636063e+05
8.813559322033898136e-01,2.287307098337826972e+00,1.050153515927841994e+02,1.713075955008523015e+05
8.983050847457627608e-01,2.282030040284921846e+00,1.043303307172748191e+02,1.710737873148113431e+05
9.152542372881355970e-01,2.266403111073158172e+00,1.044499620746269244e+02,1.699057737485780381e+05
9.322033898305084332e-01,2.241078663390534853e+00,1.052635254331252810e+02,1.678552524259571219e+05
9.491525423728813804e-01,2.207506745165613626e+00,1.067100481657533209e+02,1.650165553756277368e+05
9.661016949152542166e-01,2.165827635731636391e+00,1.085066380746215486e+02,1.614251770402657276e+05
9.830508474576271638e-01,2.115155049661132658e+00,1.109358006382710755e+02,1.576022284243493341e+05
1.000000000000000000e+00,2.115155049661132658e+00,1.109358006382710755e+02,1.500000000000000000e+05
