7.457627118644067910e-01,8.218231771372438432e-01,4.442549891672521198e+02,4.099995373093133094e+04
7.627118644067796271e-01,8.140146492115543086e-01,4.480009997010818665e+02,4.050514124583490775e+04
7.796610169491525744e-01,8.082834027468080995e-01,4.520005421553136671e+02,3.879326318162456300e+04
7.966101694915254106e-01,7.994044669223983046e-01,4.553471442047696769e+02,4.104774012358077016e+04
8.135593220338983578e-01,7.971322584764715113e-01,4.608128181140909874e+02,3.176366776318299526e+04
8.305084745762711940e-01,7.841372949683065308e-01,4.738902367118220695e+02,5.079366068044820713e+04
8.474576271186440302e-01,6.689309371963433337e-01,3.685768855511767583e+02,2.222430227880399252e+04
8.644067796610169774e-01,1.813817510530384425e+00,2.045733142192358116e+02,1.280588390375672752e+05
8.813559322033898136e-01,1.868528553553330696e+00,1.978938966989151709e+02,1.335684427955536812e+05
8.983050847457627608e-01,1.900274652267173847e+00,1.945925540903365629e+02,1.362430057709141693e+05
9.152542372881355970e-01,1.930392275429112514e+00,1.914630159359022912e+02,1.388911093596486608e+05
9.322033898305084332e-01,1.957061623520141014e+00,1.886986825222877258e+02,1.412650835907307046e+05
9.491525423728813804e-01,1.980790429796420948e+00,1.863113353600851383e+02,1.434038521244728763e+05
9.661016949152542166e-01,1.999820818118127175e+00,1.842532708098054854e+02,1.453773148678190191e+05
9.830508474576271638e-01,2.020767676746494157e+00,1.822002026262452716e+02,1.465426955006673525e+05
1.000000000000000000e+00,2.020767676746494157e+00,1.822002026262452716e+02,1.500000000000000000e+05
