3.559322033898305038e-01,1.532124625945446628e+00,2.229401659950001715e+02,1.093562462277060113e+05
3.728813559322033955e-01,1.489813825164943317e+00,2.290968841777813907e+02,1.055077035105421382e+05
3.898305084745762872e-01,1.454935181442293501e+00,2.345792249005630481e+02,1.022826287086209777e+05
4.067796610169491789e-01,1.425449986111701151e+00,2.397271905842219439e+02,9.949141200887356536e+04
4.237288135593220151e-01,1.399412241642237209e+00,2.448527919860495672e+02,9.694793304455363250e+04
4.406779661016949068e-01,1.375639620531128315e+00,2.500930308611723092e+02,9.453831030977163755e+04
4.576271186440677985e-01,1.353868222104460894e+00,2.553904085018370154e+02,9.224114632594522845e+04
4.745762711864406902e-01,1.334425062587237143e+00,2.605727453330201797e+02,9.009619171864853706e+04
4.915254237288135819e-01,1.317822463000727362e+00,2.654415783801850921e+02,8.816183847321585927e+04
5.084745762711864181e-01,1.304528143893707748e+00,2.698200606203655525e+02,8.649018122990650591e+04
5.254237288135593653e-01,1.294910472802246915e+00,2.735636272977091039e+02,8.512084724355817889e+04
5.423728813559322015e-01,1.289273316642248313e+00,2.765520042185092962e+02,8.408450933611113578e+04
5.593220338983050377e-01,1.287920151976362115e+00,2.786753680443749204e+02,8.340939029257623770e+04
5.762711864406779849e-01,1.291222773784783895e+00,2.798206362740585860e+02,8.312800935092306463e+04
5.932203389830508211e-01,1.299683615037477535e+00,2.798620824256959736e+02,8.328315835200835136e+04
6.101694915254237683e-01,1.313969468424621256e+00,2.786637348392628155e+02,8.393156164658715716e+04
6.271186440677966045e-01,1.334859604132010213e+00,2.761059555627701343e+02,8.514123678425463731e+04
6.440677966101694407e-01,1.363024085111574690e+00,2.721434797264354302e+02,8.697601206341186480e+04
6.610169491525423879e-01,1.398623318550809680e+00,2.668746221454196643e+02,8.946443400875786028e+04
6.779661016949152241e-01,1.440932225926961907e+00,2.605711219143951212e+02,9.256600076388110756e+04
6.949152542372881713e-01,1.488305448178093071e+00,2.536322174598287518e+02,9.616088303179635841e+04
7.118644067796610075e-01,1.538569047342316365e+00,2.464839511826210128e+02,1.000760544193785609e+05
7.288135593220338437e-01,1.589581317873780320e+00,2.394825644977790091e+02,1.041316323264472594e+05
7.457627118644067910e-01,1.639641745649315530e+00,2.328648306742005900e+02,1.081799449547506665e+05
7.627118644067796271e-01,1.687622739630422197e+00,2.267486563271064597e+02,1.121224444948781747e+05
7.796610169491525744e-01,1.732889948694458226e+00,2.211629048017833554e+02,1.159066105688669195e+05
7.966101694915254106e-01,1.775136675993688851e+00,2.160837181305896593e+02,1.195127787654583808e+05
8.135593220338983578e-01,1.814226304142157131e+00,2.114640592357246476e+02,1.229396612620693777e+05
8.305084745762711940e-01,1.850081578026564921e+00,2.072527694573352619e+02,1.261933185325330123e+05
8.474576271186440302e-01,1.882627371221662571e+00,2.034039748742551410e+02,1.292798810650672967e+05
8.644067796610169774e-01,1.911768936559561149e+00,1.998816708072275787e+02,1.322032068696614879e+05
8.813559322033898136e-01,1.937406397051455453e+00,1.966567094446903923e+02,1.349610208486821793e+05
8.983050847457627608e-01,1.959434040011081457e+00,1.937139731563058831e+02,1.375531750587174611e+05
9.152542372881355970e-01,1.977831817110495383e+00,1.910252538293852069e+02,1.399593844792472373e+05
9.322033898305084332e-01,1.992476879897147946e+00,1.886216715112717281e+02,1.422097570579826424e+05
9.491525423728813804e-01,2.003811326488248223e+00,1.863732359153744937e+02,1.441749717702945054e+05
9.661016949152542166e-01,2.010990580689738572e+00,1.846346778385100151e+02,1.461958404467360524e+05
9.830508474576271638e-01,2.016626307247059824e+00,1.823838085114798844e+02,1.472718636076554831e+05
1.000000000000000000e+00,2.016626307247059824e+00,1.823838085114798844e+02,1.500000000000000000e+05
