3.898305084745762872e-01,1.426866737083387404e+00,2.327887143826709178e+02,1.002147505964350275e+05
4.067796610169491789e-01,1.385611544319876876e+00,2.403707073053404599e+02,9.636445773677741818e+04
4.237288135593220151e-01,1.355082029936533372e+00,2.458047467160219242e+02,9.345848561142767721e+04
4.406779661016949068e-01,1.341629357973947334e+00,2.471224662983170219e+02,9.204761035526775231e+04
4.576271186440677985e-01,1.355031163641576386e+00,2.425031513980565876e+02,9.300868355865437479e+04
4.745762711864406902e-01,1.396643455874183370e+00,2.330491848832961068e+02,9.670138261594297364e+04
4.915254237288135819e-01,1.449668760054011463e+00,2.227512324298982094e+02,1.017663506662730651e+05
5.084745762711864181e-01,1.494406241404659941e+00,2.150355827744479313e+02,1.062244954354822112e+05
5.254237288135593653e-01,1.523549004745718749e+00,2.107732008425984418e+02,1.091663514269777806e+05
5.423728813559322015e-01,1.539968228146383122e+00,2.091241978560126711e+02,1.107844102563133492e+05
5.593220338983050377e-01,1.549084201051252663e+00,2.089369810769979097e+02,1.116264229001624044e+05
5.762711864406779849e-01,1.554918760290697755e+00,2.093928717506412909e+02,1.121310366360167245e+05
5.932203389830508211e-01,1.559652847428608879e+00,2.100412008466105078e+02,1.125467894561153080e+05
6.101694915254237683e-01,1.564305812657946770e+00,2.106575698552323672e+02,1.129944355804146908e+05
6.271186440677966045e-01,1.569344292218159520e+00,2.111274738824758970e+02,1.135308704537986341e+05
6.440677966101694407e-01,1.575019924706897667e+00,2.113837481665111966e+02,1.141856690673628327e+05
6.610169491525423879e-01,1.581523379531132312e+00,2.113788227628477614e+02,1.149778489328778523e+05
6.779661016949152241e-01,1.589045597858254499e+00,2.110742393317859467e+02,1.159225040495954454e+05
6.949152542372881713e-01,1.597795960552859995e+00,2.104380761864423732e+02,1.170327768911665044e+05
7.118644067796610075e-01,1.607999272212320196e+00,2.094461507238862623e+02,1.183196024620914541e+05
7.288135593220338437e-01,1.619880630165931645e+00,2.080851753531929091e+02,1.197902226842823875e+05
7.457627118644067910e-01,1.633643059295005528e+00,2.063567172260747782e+02,1.214459851208910550e+05
7.627118644067796271e-01,1.649442568369462236e+00,2.042808211693896965e+02,1.232799312208848278e+05
7.796610169491525744e-01,1.667365876286830639e+00,2.018980202735466207e+02,1.252748011004035798e+05
7.966101694915254106e-01,1.687416292352783787e+00,1.992686896645060983e+02,1.274021411295660655e+05
8.135593220338983578e-01,1.709509819672153430e+00,1.964692833008599280e+02,1.296231199081585655e+05
8.305084745762711940e-01,1.733483685055573931e+00,1.935856955398407706e+02,1.318907851171305228e+05
8.474576271186440302e-01,1.759105932848398890e+00,1.907060959049494215e+02,1.341547369745318138e+05
8.644067796610169774e-01,1.786099275178816947e+00,1.879107184203769521e+02,1.363628026869844762e+05
8.813559322033898136e-01,1.814128751090471114e+00,1.852739193434610740e+02,1.384729769339163613e+05
8.983050847457627608e-01,1.842858856997322547e+00,1.828363449160160030e+02,1.404338373320389364e+05
9.152542372881355970e-01,1.871853489444356144e+00,1.806715325432067800e+02,1.422467679383206414e+05
9.322033898305084332e-01,1.900722767424805282e+00,1.787063749151163279e+02,1.438128723981620569e+05
9.491525423728813804e-01,1.929209885176943917e+00,1.771703913020958225e+02,1.452885476370115066e+05
9.661016949152542166e-01,1.955229193322435943e+00,1.755979305621924595e+02,1.463846436590373050e+05
9.830508474576271638e-01,1.986587803204066693e+00,1.746501082691951297e+02,1.471915800078463799e+05
1.000000000000000000e+00,1.986587803204066693e+00,1.746501082691951297e+02,1.500000000000000000e+05
