7.796610169491525744e-01,8.079867700528708951e-01,4.527732016906567765e+02,4.019072553113549657e+04
7.966101694915254106e-01,7.974120964776845177e-01,4.572188004167602458e+02,3.731241472259554575e+04
8.135593220338983578e-01,7.949478105455902721e-01,4.686240953542126135e+02,3.766287627187324688e+04
8.305084745762711940e-01,7.394447599512071756e-01,4.444135616525927048e+02,4.565236179845464358e+04
8.474576271186440302e-01,8.419279028479473848e-01,3.419433796582346758e+02,3.423723017559931759e+04
8.644067796610169774e-01,1.812500514713357713e+00,2.046981713316147022e+02,1.280911609059424518e+05
8.813559322033898136e-01,1.865376817827979927e+00,1.981259229136098270e+02,1.335083540229557257e+05
8.983050847457627608e-01,1.895821508378745968e+00,1.948311510778425486e+02,1.361849406656561478e+05
9.152542372881355970e-01,1.924419609612832982e+00,1.917286856715411716e+02,1.388066289534469834e+05
9.322033898305084332e-01,1.949847503007432481e+00,1.889573234902703120e+02,1.411632519314160163e+05
9.491525423728813804e-01,1.972694335413986533e+00,1.865525630208865948e+02,1.433038110051590484e+05
9.661016949152542166e-01,1.991259832538632590e+00,1.844411816346203352e+02,1.452714139208638808e+05
9.830508474576271638e-01,2.012732733128360429e+00,1.823439128733107566e+02,1.464292400682958541e+05
1.000000000000000000e+00,2.012732733128360429e+00,1.823439128733107566e+02,1.500000000000000000e+05
