6.101694915254237683e-01,1.875700151543921557e+00,3.284333694841550511e+01,1.453608677971963771e+05
6.271186440677966045e-01,1.885863588230962229e+00,3.418147969633216832e+01,1.464363235169259133e+05
6.440677966101694407e-01,1.895373480455363691e+00,3.516390647519394008e+01,1.474523468949396629e+05
6.610169491525423879e-01,1.904201573693429017e+00,3.581273793829019780e+01,1.484053268832060276e+05
6.779661016949152241e-01,1.912334592273686296e+00,3.615080467715193890e+01,1.492929908485770284e+05
6.949152542372881713e-01,1.919773185159016293e+00,3.620136009125234722e+01,1.501143757815817371e+05
7.118644067796610075e-01,1.926529919108175726e+00,3.598776492416227057e+01,1.508696871921084239e+05
7.288135593220338437e-01,1.932626541804179476e+00,3.553323413897847161e+01,1.515600671508470550e+05
7.457627118644067910e-01,1.938090417337303029e+00,3.486074636011255024e+01,1.521872592333409120e+05
7.627118644067796271e-01,1.942949654974295060e+00,3.399324711514903186e+01,1.527531168672555941e+05
7.796610169491525744e-01,1.947226101727792313e+00,3.295431217123416445e+01,1.532588625815995038e+05
7.966101694915254106e-01,1.950925340340234015e+00,3.176942545354248182e+01,1.537040010621133551e+05
8.135593220338983578e-01,1.954023627412615483e+00,3.046787137237087606e+01,1.540848746604081534e+05
8.305084745762711940e-01,1.956453955348065321e+00,2.908487687470592320e+01,1.543931017844191229e+05
8.474576271186440302e-01,1.958096457594513895e+00,2.766300965495044295e+01,1.546144762302481395e+05
8.644067796610169774e-01,1.958782230349088271e+00,2.625165223506859036e+01,1.547293776742125920e+05
8.813559322033898136e-01,1.958313407263042150e+00,2.490278490632540453e+01,1.547149574585045921e+05
8.983050847457627608e-01,1.956509096687474525e+00,2.366589010650838887e+01,1.545504994478731242e+05
9.152542372881355970e-01,1.953224600727925475e+00,2.257706996136983335e+01,1.542191071911468753e+05
9.322033898305084332e-01,1.948430575260956976e+00,2.166793219205332477e+01,1.537184176618808706e+05
9.491525423728813804e-01,1.942045112928407091e+00,2.093561603959037853e+01,1.530369603354735882e+05
9.661016949152542166e-01,1.934295847796878354e+00,2.043104235716680961e+01,1.522083236284624436e+05
9.830508474576271638e-01,1.924685524314785345e+00,2.005686621601483566e+01,1.511633705095693585e+05
1.000000000000000000e+00,1.924685524314785345e+00,2.005686621601483566e+01,1.500000000000000000e+05
