4.745762711864406902e-01,1.089950110124932925e+00,3.373627158997433639e+02,6.776262258889437362e+04
4.915254237288135819e-01,1.061043632911048196e+00,3.465326170272750801e+02,6.496904189698227856e+04
5.084745762711864181e-01,1.034284518992230062e+00,3.554256946019962129e+02,6.236377026114229375e+04
5.254237288135593653e-01,1.009684640540787326e+00,3.639808838305444851e+02,5.995234058944058052e+04
5.423728813559322015e-01,9.871391193096336059e-01,3.721674904910374266e+02,5.772686130509508075e+04
5.593220338983050377e-01,9.665116300918162873e-01,3.799724931243884498e+02,5.567761081078628922e+04
5.762711864406779849e-01,9.476394107059056271e-01,3.873893931988167765e+02,5.379184768174588680e+04
5.932203389830508211e-01,9.303937687941286061e-01,3.944213258693797002e+02,5.205284376784424239e+04
6.101694915254237683e-01,9.146127096884937302e-01,4.010715047728022000e+02,5.046621922352909314e+04
6.271186440677966045e-01,9.001883246737601985e-01,4.073482977294294187e+02,4.897275058688108402e+04
6.440677966101694407e-01,8.869930033937147851e-01,4.132619440376036550e+02,4.767888562818721402e+04
6.610169491525423879e-01,8.749165530736510155e-01,4.188177834191703255e+02,4.630579265004763874e+04
6.779661016949152241e-01,8.639155294338280999e-01,4.240548652203900133e+02,4.545226299534386635e+04
6.949152542372881713e-01,8.536562373174330087e-01,4.288933816473856382e+02,4.377418788770623360e+04
7.118644067796610075e-01,8.449045169613950135e-01,4.336557489851549576e+02,4.410918325970001024e+04
7.288135593220338437e-01,8.351674798208603701e-01,4.380463817298453932e+02,4.045416979507447104e+04
7.457627118644067910e-01,8.295218488315531102e-01,4.448777538412852550e+02,4.453145198512110801e+04
7.627118644067796271e-01,8.107105261707742150e-01,4.533008189845945708e+02,3.274447483462965829e+04
7.796610169491525744e-01,8.073328698593860153e-01,4.814540610697462171e+02,4.521476633670916635e+04
7.966101694915254106e-01,6.620253730685187188e-01,4.199427031043798593e+02,3.665413600814353413e+04
8.135593220338983578e-01,1.030225936985267321e+00,3.165202683279857183e+02,4.976709842977513472e+04
8.305084745762711940e-01,1.746930486446524045e+00,2.170796358113971962e+02,1.212906561221161392e+05
8.474576271186440302e-01,1.798291179695443720e+00,2.101524903424715660e+02,1.263996257741868030e+05
8.644067796610169774e-01,1.836960961966787265e+00,2.054686548125841625e+02,1.298327591553611128e+05
8.813559322033898136e-01,1.874568496239868765e+00,2.013325541747134650e+02,1.329729134450665151e+05
8.983050847457627608e-01,1.911376261764209605e+00,1.976886990548013898e+02,1.358271873292141245e+05
9.152542372881355970e-01,1.947183213144537461e+00,1.945082766795746068e+02,1.384564104539953696e+05
9.322033898305084332e-01,1.981040355657313290e+00,1.916978400113378598e+02,1.408394610750519787e+05
9.491525423728813804e-01,2.012211124542845120e+00,1.893426420317582597e+02,1.430441575929760293e+05
9.661016949152542166e-01,2.037611624916592756e+00,1.872558727455853500e+02,1.450491443095493887e+05
9.830508474576271638e-01,2.064884279894929175e+00,1.853154704205455232e+02,1.462771557696830714e+05
1.000000000000000000e+00,2.064884279894929175e+00,1.853154704205455232e+02,1.500000000000000000e+05
