3.728813559322033955e-01,1.569618114431343914e+00,-4.275527053562353785e+01,1.122915692038760899e+05
3.898305084745762872e-01,1.503522310313309074e+00,-5.177345774235931941e+01,1.059422319892317755e+05
4.067796610169491789e-01,1.465218965810072715e+00,-5.448051236529247632e+01,1.024923738238569204e+05
4.237288135593220151e-01,1.450380673220540206e+00,-5.133189489526255755e+01,1.013967207314225379e+05
4.406779661016949068e-01,1.455623280944597031e+00,-4.339871774146998717e+01,1.022211017069937225e+05
4.576271186440677985e-01,1.476939633105288197e+00,-3.244421071596642747e+01,1.044947492268643109e+05
4.745762711864406902e-01,1.509863864424182189e+00,-2.032215129502518991e+01,1.077677857957986416e+05
4.915254237288135819e-01,1.549524587610075610e+00,-8.548110500955152347e+00,1.115985841543786955e+05
5.084745762711864181e-01,1.589961393659113487e+00,1.729018597192090168e+00,1.154928939382862736e+05
5.254237288135593653e-01,1.626692434670537146e+00,1.025990497819511660e+01,1.191089362796656060e+05
5.423728813559322015e-01,1.660144376867205951e+00,1.744269561194304430e+01,1.224145782474473817e+05
5.593220338983050377e-01,1.691258464423759822e+00,2.355353506064628277e+01,1.255014261636723531e+05
5.762711864406779849e-01,1.720620934084116316e+00,2.877392797056501195e+01,1.284318903247957496e+05
5.932203389830508211e-01,1.748587166923729397e+00,3.323004480740142697e+01,1.312448715355263557e+05
6.101694915254237683e-01,1.775357655979899363e+00,3.701280891382875637e+01,1.339629313541064621e+05
6.271186440677966045e-01,1.801030050890905398e+00,4.019014889870551599e+01,1.365973477165104414e+05
6.440677966101694407e-01,1.825632160246678071e+00,4.281498483380070041e+01,1.391513688236823946e+05
6.610169491525423879e-01,1.849142345878439730e+00,4.493071782400487990e+01,1.416222602776782878e+05
6.779661016949152241e-01,1.871501091612804535e+00,4.657539332195548809e+01,1.440024923979708692e+05
6.949152542372881713e-01,1.892616273907224533e+00,4.778519595312474166e+01,1.462802981349876791e+05
7.118644067796610075e-01,1.912364273108901891e+00,4.859751687103253204e+01,1.484398023135975527e+05
7.288135593220338437e-01,1.930589522143241421e+00,4.905346910000445604e+01,1.504609850071161054e+05
7.457627118644067910e-01,1.947105985768810887e+00,4.919943282558022446e+01,1.523198571054104832e+05
7.627118644067796271e-01,1.961704509271096519e+00,4.908709830053945211e+01,1.539892989633500983e+05
7.796610169491525744e-01,1.974168774134209769e+00,4.877165792594725957e+01,1.554408997458290542e+05
7.966101694915254106e-01,1.984299311488939566e+00,4.830837510816525793e+01,1.566477836950533092e+05
8.135593220338983578e-01,1.991940090176809841e+00,4.774842285576104217e+01,1.575878178035027813e+05
8.305084745762711940e-01,1.996999372930389871e+00,4.713557401123183155e+01,1.582462932103392377e+05
8.474576271186440302e-01,1.999455876996023340e+00,4.650469583999396406e+01,1.586168877005688264e+05
8.644067796610169774e-01,1.999350267084965216e+00,4.588322932388290099e+01,1.587011426701063756e+05
8.813559322033898136e-01,1.996762492845176373e+00,4.529289933719097405e+01,1.585056419181449164e+05
8.983050847457627608e-01,1.991795212082378308e+00,4.475461397745658587e+01,1.580412027804251411e+05
9.152542372881355970e-01,1.984550545001068311e+00,4.428510743962363705e+01,1.573176583672076231e+05
9.322033898305084332e-01,1.975141967288727818e+00,4.390809890751898337e+01,1.563512107123108581e+05
9.491525423728813804e-01,1.963667965103956803e+00,4.362984644091821451e+01,1.551468464875296922e+05
9.661016949152542166e-01,1.950247155464129190e+00,4.348852199963059917e+01,1.537358403522774752e+05
9.830508474576271638e-01,1.934720129422123458e+00,4.345593416771365014e+01,1.521052022912731045e+05
1.000000000000000000e+00,1.934720129422123458e+00,4.345593416771365014e+01,1.500000000000000000e+05
