5.423728813559322015e-01,1.858870676286211054e+00,2.125595025976825880e+01,1.438304007453402155e+05
5.593220338983050377e-01,1.867350158990332964e+00,2.359625544404747188e+01,1.447084456335058785e+05
5.762711864406779849e-01,1.875491151351621255e+00,2.556598195305236487e+01,1.455556516832557973e+05
5.932203389830508211e-01,1.883235741399138963e+00,2.718175201944463737e+01,1.463666827457578620e+05
6.101694915254237683e-01,1.890535610832096980e+00,2.846160097022291069e+01,1.471368010366707749e+05
6.271186440677966045e-01,1.897355245872209828e+00,2.942501199303131543e+01,1.478622789219544793e+05
6.440677966101694407e-01,1.903672759234003253e+00,3.009265183639015362e+01,1.485405582235324837e+05
6.610169491525423879e-01,1.909479198029388591e+00,3.048595950185193360e+01,1.491702457861724542e+05
6.779661016949152241e-01,1.914777006253759684e+00,3.062669446470091117e+01,1.497510131435357034e+05
6.949152542372881713e-01,1.919578098228867713e+00,3.053650924721189241e+01,1.502834466750382271e+05
7.118644067796610075e-01,1.923901825307247071e+00,3.023658138730424128e+01,1.507688771932069794e+05
7.288135593220338437e-01,1.927772981843242750e+00,2.974732349934989983e+01,1.512092042553621868e+05
7.457627118644067910e-01,1.931219869075413653e+00,2.908818752282601494e+01,1.516067174632207316e+05
7.627118644067796271e-01,1.934272269167898406e+00,2.827759340482340633e+01,1.519638993427199894e+05
7.796610169491525744e-01,1.936958916211375392e+00,2.733304977073807862e+01,1.522831654458150442e+05
7.966101694915254106e-01,1.939303648888139886e+00,2.627159866580034375e+01,1.525664527798146300e+05
8.135593220338983578e-01,1.941318973676458448e+00,2.511079047122963814e+01,1.528145163051302079e+05
8.305084745762711940e-01,1.942995677285646483e+00,2.387041210505416799e+01,1.530257814949287567e+05
8.474576271186440302e-01,1.944288130871826947e+00,2.257498367438143561e+01,1.531947085582499567e+05
8.644067796610169774e-01,1.945098573535808839e+00,2.125655403249712450e+01,1.533100342527761823e+05
8.813559322033898136e-01,1.945266939855514909e+00,1.995610617323414715e+01,1.533536013883030973e+05
8.983050847457627608e-01,1.944584258971292501e+00,1.872273372120711343e+01,1.533018910740253050e+05
9.152542372881355970e-01,1.942813166590412921e+00,1.760498087610594453e+01,1.531280988368489780e+05
9.322033898305084332e-01,1.939789217254975329e+00,1.665111322145054373e+01,1.528142642579771054e+05
9.491525423728813804e-01,1.935314010617684710e+00,1.587486607271778993e+01,1.523369836689899385e+05
9.661016949152542166e-01,1.929573834697368540e+00,1.533269521160227455e+01,1.517216691267443239e+05
9.830508474576271638e-01,1.921990013934221864e+00,1.492448531548232360e+01,1.508948583933820773e+05
1.000000000000000000e+00,1.921990013934221864e+00,1.492448531548232360e+01,1.500000000000000000e+05
