3.898305084745762872e-01,1.352092400156792218e+00,2.710746145308091286e+02,9.356940236452939280e+04
4.067796610169491789e-01,1.301624664071352244e+00,2.792839318655831562e+02,8.603547575207489717e+04
4.237288135593220151e-01,1.271231440717370598e+00,2.984485781320563547e+02,8.610473688578822475e+04
4.406779661016949068e-01,1.150569448658865346e+00,3.196103506375115444e+02,7.356401354471771629e+04
4.576271186440677985e-01,1.117312500571666423e+00,3.291417170876079581e+02,7.041620096266872133e+04
4.745762711864406902e-01,1.085947146411406772e+00,3.385760608656943873e+02,6.741702894355833996e+04
4.915254237288135819e-01,1.056956814052271598e+00,3.477557361940313854e+02,6.462119137932507874e+04
5.084745762711864181e-01,1.030329819729528307e+00,3.566171661108809872e+02,6.203295187259108934e+04
5.254237288135593653e-01,1.005933049320635098e+00,3.651281475678747483e+02,5.964351019367015397e+04
5.423728813559322015e-01,9.836019640158835120e-01,3.732717406596962633e+02,5.744083973816128855e+04
5.593220338983050377e-01,9.631658689070264900e-01,3.810393776364180098e+02,5.541106281274089997e+04
5.762711864406779849e-01,9.444661838287815581e-01,3.884295898141627390e+02,5.354136682468232175e+04
5.932203389830508211e-01,9.273434065410713911e-01,3.954430377896597975e+02,5.182031188215354632e+04
6.101694915254237683e-01,9.116721364183669740e-01,4.020868120785744964e+02,5.022982336127680901e+04
6.271186440677966045e-01,8.973049422524073115e-01,4.083655571700684845e+02,4.877992373194219545e+04
6.440677966101694407e-01,8.841537516792672413e-01,4.142918986408737965e+02,4.740404560694886459e+04
6.610169491525423879e-01,8.720787183364849815e-01,4.198702922610307837e+02,4.623499235380830214e+04
6.779661016949152241e-01,8.610413092705321292e-01,4.251213270829275075e+02,4.492132615761039051e+04
6.949152542372881713e-01,8.508727393721837728e-01,4.300480184180535161e+02,4.426936961515119037e+04
7.118644067796610075e-01,8.415709718601718237e-01,4.346472950519827236e+02,4.237529368161308230e+04
7.288135593220338437e-01,8.332096111856976961e-01,4.391045701821818170e+02,4.355793310305845807e+04
7.457627118644067910e-01,8.248447858298851854e-01,4.437987678373837070e+02,3.788563085713215696e+04
7.627118644067796271e-01,8.179243494198402686e-01,4.528806644309632361e+02,4.648011465454657446e+04
7.796610169491525744e-01,7.944912791020137810e-01,4.659693936787647317e+02,2.235142750007251743e+04
7.966101694915254106e-01,7.943622922615558579e-01,5.291946578137431061e+02,5.042522050361041329e+04
8.135593220338983578e-01,4.656771107498393070e-01,4.154214556511137744e+02,1.729537078287298209e+04
8.305084745762711940e-01,1.395974525997081050e+00,2.639270606749574313e+02,8.385309325113621890e+04
8.474576271186440302e-01,1.781061239519394324e+00,2.093850133155171420e+02,1.264425334620144567e+05
8.644067796610169774e-01,1.821299056565117036e+00,2.049708517962966425e+02,1.296913063110434887e+05
8.813559322033898136e-01,1.860990521479957804e+00,2.008689749680261230e+02,1.328436053899551043e+05
8.983050847457627608e-01,1.898951107005591110e+00,1.972211782255522508e+02,1.357232636950575688e+05
9.152542372881355970e-01,1.935291045264364129e+00,1.939887247047151106e+02,1.383870109089089383e+05
9.322033898305084332e-01,1.969353826472737046e+00,1.911080666977998419e+02,1.408135229081259749e+05
9.491525423728813804e-01,2.000682788733706197e+00,1.886586837378485768e+02,1.430423508518036979e+05
9.661016949152542166e-01,2.026169570556526800e+00,1.865266390109944439e+02,1.450970642146921891e+05
9.830508474576271638e-01,2.052586704383617899e+00,1.845310768241594133e+02,1.463556565485520114e+05
1.000000000000000000e+00,2.052586704383617899e+00,1.845310768241594133e+02,1.500000000000000000e+05
