4.406779661016949068e-01,1.374646805639229807e+00,1.820488137425493846e+02,1.115761226320597489e+05
4.576271186440677985e-01,1.371798590514738070e+00,1.827622181577794436e+02,1.112171689304522879e+05
4.745762711864406902e-01,1.372151591925995007e+00,1.836519548732775604e+02,1.109564828321113746e+05
4.915254237288135819e-01,1.374671323522021149e+00,1.848954310469677864e+02,1.106818016590359912e+05
5.084745762711864181e-01,1.378746865682609402e+00,1.865552626548023056e+02,1.103334091587602452e+05
5.254237288135593653e-01,1.384132644090074082e+00,1.885971750195294590e+02,1.098989770788770838e+05
5.423728813559322015e-01,1.390838230134011200e+00,1.909210700651938737e+02,1.094001853972761164e+05
5.593220338983050377e-01,1.399035041661488732e+00,1.933875883332076171e+02,1.088797985979200603e+05
5.762711864406779849e-01,1.409020254448695164e+00,1.958305002817840546e+02,1.083945986849540641e+05
5.932203389830508211e-01,1.421254981430707609e+00,1.980515632155783976e+02,1.080163189603819337e+05
6.101694915254237683e-01,1.436489749814299666e+00,1.997964695081506079e+02,1.078416022675394779e+05
6.271186440677966045e-01,1.455999460427646497e+00,2.007108144465081239e+02,1.080126582404601650e+05
6.440677966101694407e-01,1.481943655281304117e+00,2.002821960718379160e+02,1.087501846990219492e+05
6.610169491525423879e-01,1.517762901620923088e+00,1.978071394419289390e+02,1.103923668981410738e+05
6.779661016949152241e-01,1.568158565539598870e+00,1.924944009321746421e+02,1.134042549675098853e+05
6.949152542372881713e-01,1.637641822327627006e+00,1.838499769405464974e+02,1.182671771590991848e+05
7.118644067796610075e-01,1.727077041112817346e+00,1.722458343940989494e+02,1.251649595989888767e+05
7.288135593220338437e-01,1.830509134701748808e+00,1.591302987854337516e+02,1.336259990130681836e+05
7.457627118644067910e-01,1.936381108662625250e+00,1.464672225352387045e+02,1.425489059944270120e+05
7.627118644067796271e-01,2.033046352320063033e+00,1.358077665591180789e+02,1.507321272763656743e+05
7.796610169491525744e-01,2.113606006119730818e+00,1.277668301241500330e+02,1.574347952932814369e+05
7.966101694915254106e-01,2.176561887951135255e+00,1.221650961846552264e+02,1.625068091130553221e+05
8.135593220338983578e-01,2.223394345242510894e+00,1.184979594571695714e+02,1.661399641737603233e+05
8.305084745762711940e-01,2.256085586919051700e+00,1.163008325406649135e+02,1.685799894843187940e+05
8.474576271186440302e-01,2.276130187519982861e+00,1.152673349463727561e+02,1.700010109273716516e+05
8.644067796610169774e-01,2.284596098764895888e+00,1.152072795275173007e+02,1.705065805107388587e+05
8.813559322033898136e-01,2.282491550800909597e+00,1.159962104257976137e+02,1.701781435333985137e+05
8.983050847457627608e-01,2.270840873794960135e+00,1.175027136085669071e+02,1.690816851182743558e+05
9.152542372881355970e-01,2.250943610894538871e+00,1.196369074323950628e+02,1.673264018565800507e+05
9.322033898305084332e-01,2.224015152998776390e+00,1.221886273176455120e+02,1.649741950838969206e+05
9.491525423728813804e-01,2.191814396331041692e+00,1.251099026978482271e+02,1.622376307985595195e+05
9.661016949152542166e-01,2.156400974671325077e+00,1.279226532688423390e+02,1.590683555413009599e+05
9.830508474576271638e-01,2.112330775743882505e+00,1.311151249449900718e+02,1.564144762983157125e+05
1.000000000000000000e+00,2.112330775743882505e+00,1.311151249449900718e+02,1.500000000000000000e+05
