5.762711864406779849e-01,9.603787449990701663e-01,3.788274166286708464e+02,5.486867436492932029e+04
5.932203389830508211e-01,9.439102218926814780e-01,3.854480756025740789e+02,5.318180124477376376e+04
6.101694915254237683e-01,9.293667871366698696e-01,3.916799130833522327e+02,5.162563608405335981e+04
6.271186440677966045e-01,9.159044506876133918e-01,3.974575197892240794e+02,5.038131121608093963e+04
6.440677966101694407e-01,9.041899824061957469e-01,4.028127957027075468e+02,4.871722769407337182e+04
6.610169491525423879e-01,8.938648365100033688e-01,4.079661908645798007e+02,4.847693863165467337e+04
6.779661016949152241e-01,8.830719300587204224e-01,4.120649742902576804e+02,4.565140830786007427e+04
6.949152542372881713e-01,8.790946126180912978e-01,4.174998951641309191e+02,4.785138015054578864e+04
7.118644067796610075e-01,8.617397597044695878e-01,4.230437937799963493e+02,4.146457307577006577e+04
7.288135593220338437e-01,8.632173941975129772e-01,4.349201496023950426e+02,4.573095038819116598e+04
7.457627118644067910e-01,8.058370964468113407e-01,4.158711346967439226e+02,4.818871020319542004e+04
7.627118644067796271e-01,8.781904183834877697e-01,3.389570068994143526e+02,3.932691502525057149e+04
7.796610169491525744e-01,1.602906314952916578e+00,2.433906893148954111e+02,1.050125995775350311e+05
7.966101694915254106e-01,1.662625383595580431e+00,2.341079649370581137e+02,1.106554563721910527e+05
8.135593220338983578e-01,1.714655301899152162e+00,2.268646380454142388e+02,1.151144244497404870e+05
8.305084745762711940e-01,1.766257738570361502e+00,2.205318682508627433e+02,1.192497300755826727e+05
8.474576271186440302e-01,1.816739339210167836e+00,2.149274899221478279e+02,1.231456587009362120e+05
8.644067796610169774e-01,1.864858806183441908e+00,2.099300228128474544e+02,1.268251217571781162e+05
8.813559322033898136e-01,1.909774353531490387e+00,2.054637482153923997e+02,1.302933502748874162e+05
8.983050847457627608e-01,1.951242908129705134e+00,2.014453809949640970e+02,1.335230750637515448e+05
9.152542372881355970e-01,1.989279552573803400e+00,1.978482026346008809e+02,1.365241217923329968e+05
9.322033898305084332e-01,2.023939117106278385e+00,1.945573747317387188e+02,1.392258498335165787e+05
9.491525423728813804e-01,2.055968971710805615e+00,1.917219113863403948e+02,1.417255312711039733e+05
9.661016949152542166e-01,2.082745423897678361e+00,1.891287096963223178e+02,1.440120394366016262e+05
9.830508474576271638e-01,2.114593027406284520e+00,1.866997420556151326e+02,1.454001416685275035e+05
1.000000000000000000e+00,2.114593027406284520e+00,1.866997420556151326e+02,1.500000000000000000e+05
