5.254237288135593653e-01,1.004344137671628667e+00,3.657094717372805235e+02,5.951247049162333860e+04
5.423728813559322015e-01,9.816953268213928219e-01,3.739423189746928529e+02,5.728553995241256052e+04
5.593220338983050377e-01,9.610104421300942334e-01,3.817831264434515788e+02,5.523815864071389660e+04
5.762711864406779849e-01,9.421061502469116888e-01,3.892344225700334164e+02,5.335505514310579747e+04
5.932203389830508211e-01,9.248166675631905864e-01,3.963013873505415745e+02,5.162257416807628761e+04
6.101694915254237683e-01,9.089937676652933840e-01,4.029915985173789750e+02,5.002741732685493480e+04
6.271186440677966045e-01,8.945021857782251562e-01,4.093137756529283706e+02,4.856005180125504558e+04
6.440677966101694407e-01,8.812252354845572233e-01,4.152790026344527519e+02,4.720480872725978406e+04
6.610169491525423879e-01,8.690478672039719799e-01,4.208965416364794123e+02,4.596640112020697416e+04
6.779661016949152241e-01,8.578906509274724090e-01,4.261821896511819432e+02,4.479940810956435598e+04
6.949152542372881713e-01,8.476289983809700557e-01,4.311381944922442813e+02,4.379145956856629346e+04
7.118644067796610075e-01,8.382728118861699773e-01,4.357983329494504119e+02,4.269253690978018858e+04
7.288135593220338437e-01,8.295549536750344011e-01,4.401239589588016088e+02,4.211105671282712137e+04
7.457627118644067910e-01,8.218638348355584711e-01,4.442382383463335032e+02,4.050004289080997114e+04
7.627118644067796271e-01,8.141518157516911547e-01,4.479414369306396111e+02,4.168380698693606973e+04
7.796610169491525744e-01,8.085236027877346077e-01,4.519912173591769715e+02,3.613235972455263254e+04
7.966101694915254106e-01,8.011193946560301038e-01,4.592988153335140282e+02,4.608488827765215683e+04
8.135593220338983578e-01,7.854693192824486747e-01,4.715000344527805964e+02,1.783392613344198617e+04
8.305084745762711940e-01,7.913681606156142134e-01,5.517081603652065951e+02,5.216102683734791935e+04
8.474576271186440302e-01,3.833031404400794040e-01,4.229820649120939038e+02,5.558683399093813023e+03
8.644067796610169774e-01,1.819579898586607625e+00,2.026244457714098246e+02,1.293611992886566732e+05
8.813559322033898136e-01,1.865437045390488713e+00,1.973292751484665644e+02,1.336841841260824585e+05
8.983050847457627608e-01,1.898003770659410616e+00,1.940177515074521466e+02,1.363805373965014878e+05
9.152542372881355970e-01,1.928621401752895759e+00,1.909759379902818637e+02,1.389683176533019287e+05
9.322033898305084332e-01,1.956205306700153024e+00,1.882820853374739727e+02,1.412788811361303378e+05
9.491525423728813804e-01,1.981275524903480134e+00,1.859764995984711220e+02,1.433778708099827636e+05
9.661016949152542166e-01,2.002014863163033453e+00,1.839354238689977592e+02,1.452865666096634232e+05
9.830508474576271638e-01,2.025517115677793356e+00,1.819790615696047666e+02,1.464545583986295387e+05
1.000000000000000000e+00,2.025517115677793356e+00,1.819790615696047666e+02,1.500000000000000000e+05
