3.898305084745762872e-01,1.453976335232885608e+00,2.337844184689216149e+02,1.021653040887038951e+05
4.067796610169491789e-01,1.427139600868697400e+00,2.383269991236120973e+02,9.962878165929010720e+04
4.237288135593220151e-01,1.403884902756011188e+00,2.428298851812588168e+02,9.735616619743620686e+04
4.406779661016949068e-01,1.382566053025155117e+00,2.475269262023054750e+02,9.518558819585459423e+04
4.576271186440677985e-01,1.362733524408174191e+00,2.523958298073490027e+02,9.307458320365818508e+04
4.745762711864406902e-01,1.344766248320720337e+00,2.572523581797896099e+02,9.106700933825332322e+04
4.915254237288135819e-01,1.329315665645979916e+00,2.618704953102903232e+02,8.923543829763772374e+04
5.084745762711864181e-01,1.316973204656513019e+00,2.660503208615959920e+02,8.764511153249900963e+04
5.254237288135593653e-01,1.308183493927444374e+00,2.696344260049045261e+02,8.634413185433311446e+04
5.423728813559322015e-01,1.303281818063133590e+00,2.724991159504389771e+02,8.536720661458642280e+04
5.593220338983050377e-01,1.302567197910767360e+00,2.745387359212849674e+02,8.474318506622601126e+04
5.762711864406779849e-01,1.306375075535057384e+00,2.756511060162457056e+02,8.450240940198994940e+04
5.932203389830508211e-01,1.315136592919136094e+00,2.757280902958061120e+02,8.468265246657450916e+04
6.101694915254237683e-01,1.329407336029341691e+00,2.746566082942590015e+02,8.533247216586272407e+04
6.271186440677966045e-01,1.349825930934770879e+00,2.723382901496377144e+02,8.650919756648193288e+04
6.440677966101694407e-01,1.376945620178535279e+00,2.687327982545443206e+02,8.826708343085984234e+04
6.610169491525423879e-01,1.410927935613228268e+00,2.639123848869984386e+02,9.063349574426001345e+04
6.779661016949152241e-01,1.451226779333251171e+00,2.580929714478015171e+02,9.358111937653286441e+04
6.949152542372881713e-01,1.496495411233436323e+00,2.516099174516090216e+02,9.701481085488514509e+04
7.118644067796610075e-01,1.544833481664343422e+00,2.448436064367538449e+02,1.007864683658337453e+05
7.288135593220338437e-01,1.594236119810603203e+00,2.381350644204857474e+02,1.047309232093518076e+05
7.457627118644067910e-01,1.642990131517689800e+00,2.317311923762540573e+02,1.087022470021908812e+05
7.627118644067796271e-01,1.689863164742925861e+00,2.257721924686140085e+02,1.125945961628096848e+05
7.796610169491525744e-01,1.734092844522023391e+00,2.203097315159285472e+02,1.163449743293378415e+05
7.966101694915254106e-01,1.775266783904762891e+00,2.153370663107822907e+02,1.199243732532619761e+05
8.135593220338983578e-01,1.813182901714847528e+00,2.108171689758471246e+02,1.233251380010619032e+05
8.305084745762711940e-01,1.847738678294236880e+00,2.067030716533658676e+02,1.265500379610894888e+05
8.474576271186440302e-01,1.878865989425445360e+00,2.029492182335839061e+02,1.296041729185052827e+05
8.644067796610169774e-01,1.906501649288676603e+00,1.995181027026408458e+02,1.324917571196127683e+05
8.813559322033898136e-01,1.930591767998922625e+00,1.963783552220590138e+02,1.352115429003961908e+05
8.983050847457627608e-01,1.951093708185613895e+00,1.935128032899164054e+02,1.377640126639598166e+05
9.152542372881355970e-01,1.968044780932563631e+00,1.908925904081817464e+02,1.401312450700595509e+05
9.322033898305084332e-01,1.981411648491600230e+00,1.885450527671990244e+02,1.423400850850677816e+05
9.491525423728813804e-01,1.991684295132968519e+00,1.863474150664734736e+02,1.442714597173181537e+05
9.661016949152542166e-01,1.998095939754199080e+00,1.846366348247261726e+02,1.462494403268127935e+05
9.830508474576271638e-01,2.003415308936852934e+00,1.824185760401342122e+02,1.472977828692568582e+05
1.000000000000000000e+00,2.003415308936852934e+00,1.824185760401342122e+02,1.500000000000000000e+05
