6.949152542372881713e-01,8.491093857360981767e-01,4.306458659931912507e+02,4.383986566805815528e+04
7.118644067796610075e-01,8.395647141590248941e-01,4.352179186902883998e+02,4.297358300458810845e+04
7.288135593220338437e-01,8.315330821417183937e-01,4.397110207139665476e+02,4.168167278325287043e+04
7.457627118644067910e-01,8.224637213470482600e-01,4.436132734600318486e+02,4.208338153882321058e+04
7.627118644067796271e-01,8.173247381392334532e-01,4.480465739296557786e+02,3.772130628877101844e+04
7.796610169491525744e-01,8.063802033675613323e-01,4.524129504215858901e+02,4.633720800510628760e+04
7.966101694915254106e-01,8.013188760455763893e-01,4.580710725602191928e+02,2.126933578684183885e+04
8.135593220338983578e-01,8.163124254923224132e-01,5.334692447502528694e+02,5.428703492152050603e+04
8.305084745762711940e-01,4.166121264753157583e-01,4.131849184347842652e+02,7.746822767070237205e+03
8.474576271186440302e-01,1.794585274673120567e+00,2.091058214804356794e+02,1.254984355645407195e+05
8.644067796610169774e-01,1.842813792398897865e+00,2.036521954146499525e+02,1.297607761309681227e+05
8.813559322033898136e-01,1.880333338068404192e+00,1.997637804546628786e+02,1.328550327225838846e+05
8.983050847457627608e-01,1.914435717722901886e+00,1.962282206255959807e+02,1.357907455017387110e+05
9.152542372881355970e-01,1.944136641822954648e+00,1.931100697061709468e+02,1.384808969877880882e+05
9.322033898305084332e-01,1.969701592454646155e+00,1.903080911252699536e+02,1.409071064914235903e+05
9.491525423728813804e-01,1.991978109743187231e+00,1.878514476245927085e+02,1.431063353602522111e+05
9.661016949152542166e-01,2.009628251046605030e+00,1.856842362607953589e+02,1.451425408199679514e+05
9.830508474576271638e-01,2.030470090653570203e+00,1.834597345003612077e+02,1.463086701210279134e+05
1.000000000000000000e+00,2.030470090653570203e+00,1.834597345003612077e+02,1.500000000000000000e+05
