5.762711864406779849e-01,9.420947632786416115e-01,3.891603405280370112e+02,5.335454235314446123e+04
5.932203389830508211e-01,9.249054104852442171e-01,3.961985323439529338e+02,5.162929721002937004e+04
6.101694915254237683e-01,9.091712857902695122e-01,4.028610834219997514e+02,5.004336520103488874e+04
6.271186440677966045e-01,8.947689932018459968e-01,4.091582652805757903e+02,4.857625697208623751e+04
6.440677966101694407e-01,8.815642085305368525e-01,4.150969694229143556e+02,4.724330505300427467e+04
6.610169491525423879e-01,8.694793191050619319e-01,4.206937147325005526e+02,4.596823684534114727e+04
6.779661016949152241e-01,8.583662756033253460e-01,4.259491215151443839e+02,4.491176903225726710e+04
6.949152542372881713e-01,8.482394622549007668e-01,4.308968421040637509e+02,4.364871890722060198e+04
7.118644067796610075e-01,8.388237950227878104e-01,4.355053444052434770e+02,4.318889261410164181e+04
7.288135593220338437e-01,8.304321197486915773e-01,4.398561015777866601e+02,4.108003915089336806e+04
7.457627118644067910e-01,8.224240201035658560e-01,4.440411801582776548e+02,4.309060891885729507e+04
7.627118644067796271e-01,8.153503600502983728e-01,4.492503732937459517e+02,3.535426531933651859e+04
7.796610169491525744e-01,8.072449474193242880e-01,4.624065245122798160e+02,4.804797463247129781e+04
7.966101694915254106e-01,7.745480655225382982e-01,4.837308428659375750e+02,1.156274328978934500e+04
8.135593220338983578e-01,7.753142518560539598e-01,5.852097779673410969e+02,5.042159173503269267e+04
8.305084745762711940e-01,2.970583934998199949e-01,4.431570049003671556e+02,3.987477665631786294e+03
8.474576271186440302e-01,1.652342468986343738e+00,2.262361317975820327e+02,1.112610912792978634e+05
8.644067796610169774e-01,1.822202014522718017e+00,2.027318687741506551e+02,1.304245115001039085e+05
8.813559322033898136e-01,1.858354150397146354e+00,1.991954586847848248e+02,1.331108250745130936e+05
8.983050847457627608e-01,1.895704282397888463e+00,1.955245424090002757e+02,1.360370545466490730e+05
9.152542372881355970e-01,1.930187264231184363e+00,1.923211692728324351e+02,1.386977284803754301e+05
9.322033898305084332e-01,1.961771631335454957e+00,1.894772513374831249e+02,1.410852618780563353e+05
9.491525423728813804e-01,1.990642432227526681e+00,1.870799782094690045e+02,1.432503023730157001e+05
9.661016949152542166e-01,2.014539237825538898e+00,1.849711550794795301e+02,1.451996316495325300e+05
9.830508474576271638e-01,2.040552903447151234e+00,1.830393543263992058e+02,1.464060813496773480e+05
1.000000000000000000e+00,2.040552903447151234e+00,1.830393543263992058e+02,1.500000000000000000e+05
