4.067796610169491789e-01,1.299979470970678674e+00,2.802080915749014025e+02,8.610513196719887492e+04
4.237288135593220151e-01,1.265291369302780744e+00,2.990828601706688232e+02,8.540673077331003151e+04
4.406779661016949068e-01,1.151897345294826902e+00,3.194457692591112732e+02,7.369359906405195943e+04
4.576271186440677985e-01,1.117160540636144672e+00,3.292916403041231206e+02,7.040673241942959430e+04
4.745762711864406902e-01,1.085026618198386972e+00,3.389048712108969426e+02,6.733856998230569297e+04
4.915254237288135819e-01,1.055573009724678046e+00,3.482001879064804939e+02,6.450339983173460496e+04
5.084745762711864181e-01,1.028644975758779223e+00,3.571413145554228663e+02,6.189122950412663340e+04
5.254237288135593653e-01,1.004044354895479829e+00,3.657093893726500937e+02,5.948715849109332339e+04
5.423728813559322015e-01,9.815707198982478454e-01,3.738947299152829942e+02,5.727522012376203929e+04
5.593220338983050377e-01,9.610347612638574510e-01,3.816938698112656425e+02,5.524030771278977772e+04
5.762711864406779849e-01,9.422600155029106084e-01,3.891074579407771239e+02,5.336765334456041455e+04
5.932203389830508211e-01,9.250881720284519494e-01,3.961400833429092359e+02,5.164414912045058736e+04
6.101694915254237683e-01,9.093697154289059892e-01,4.027974911577566672e+02,5.005793728597297741e+04
6.271186440677966045e-01,8.949821175664126605e-01,4.090902630472263013e+02,4.859457790923871653e+04
6.440677966101694407e-01,8.817881374049281185e-01,4.150237236441213327e+02,4.725620438161908532e+04
6.610169491525423879e-01,8.697236556657501616e-01,4.206187448279357000e+02,4.599410539455844264e+04
6.779661016949152241e-01,8.586008302061969300e-01,4.258655899134330411e+02,4.491549151696141053e+04
6.949152542372881713e-01,8.485289997643070681e-01,4.308189874261085492e+02,4.369214937896529591e+04
7.118644067796610075e-01,8.390423162268093593e-01,4.354122440067852722e+02,4.316757042046451534e+04
7.288135593220338437e-01,8.307932555679214959e-01,4.398017676923653880e+02,4.115816129280922178e+04
7.457627118644067910e-01,8.224175259621179235e-01,4.437557359400194628e+02,4.307564723153853993e+04
7.627118644067796271e-01,8.163471882187095519e-01,4.483062856295807705e+02,3.555040296966779715e+04
7.796610169491525744e-01,8.090088377303132905e-01,4.598065891503999296e+02,4.869733453771803033e+04
7.966101694915254106e-01,7.808675535032209014e-01,4.797436052952830323e+02,1.124493469657872629e+04
8.135593220338983578e-01,7.847157763981730261e-01,5.871979753831560629e+02,5.113555063909290038e+04
8.305084745762711940e-01,2.859442972587979970e-01,4.455968695524420582e+02,2.088452342821373350e+03
8.474576271186440302e-01,1.742412326856784821e+00,2.141440344502101141e+02,1.212096783613081934e+05
8.644067796610169774e-01,1.827766595081363521e+00,2.032690805971574548e+02,1.299284516255217022e+05
8.813559322033898136e-01,1.866887612237139837e+00,1.993888370226118241e+02,1.329085879103089974e+05
8.983050847457627608e-01,1.904707658154422667e+00,1.957458906660972957e+02,1.358240919998906611e+05
9.152542372881355970e-01,1.939477516775068855e+00,1.925341400899443443e+02,1.385146852439009817e+05
9.322033898305084332e-01,1.970708088714131501e+00,1.896835400219972598e+02,1.409636795415131201e+05
9.491525423728813804e-01,1.998444520698421378e+00,1.872293949928827317e+02,1.431790358759003575e+05
9.661016949152542166e-01,2.020532121870971753e+00,1.851165437786379471e+02,1.452319132960423012e+05
9.830508474576271638e-01,2.043625284225130123e+00,1.830283226927579392e+02,1.464521424233018188e+05
1.000000000000000000e+00,2.043625284225130123e+00,1.830283226927579392e+02,1.500000000000000000e+05
