6.101694915254237683e-01,9.370735180914459006e-01,3.886179491221843136e+02,5.236153175489856949e+04
6.271186440677966045e-01,9.241384142846500449e-01,3.941616369567869924e+02,5.077084772299234464e+04
6.440677966101694407e-01,9.138141976902635077e-01,3.995066828752126185e+02,4.991736084843485150e+04
6.610169491525423879e-01,9.020856855355708914e-01,4.037329456214300194e+02,4.856260931821000850e+04
6.779661016949152241e-01,8.980806520694072370e-01,4.092535157797485681e+02,4.693674415564117226e+04
6.949152542372881713e-01,8.821239325948495580e-01,4.125375951523092795e+02,4.961966337740530435e+04
7.118644067796610075e-01,8.834854687304048992e-01,4.138007551068354246e+02,3.827062861712826998e+04
7.288135593220338437e-01,8.911459599564016676e-01,4.438420659274605669e+02,5.661892473802659515e+04
7.457627118644067910e-01,7.113665710467665937e-01,3.684325839482598894e+02,3.143985348271506882e+04
7.627118644067796271e-01,1.401571603745850325e+00,2.691336561333945951e+02,8.598180801770089602e+04
7.796610169491525744e-01,1.612371814134993642e+00,2.411608031445491633e+02,1.060556329389571620e+05
7.966101694915254106e-01,1.679049691562530588e+00,2.331822287320025566e+02,1.112248781226434512e+05
8.135593220338983578e-01,1.735635309729484099e+00,2.264690049405655259e+02,1.157360531856092857e+05
8.305084745762711940e-01,1.786221712639798564e+00,2.205761706527477770e+02,1.198485544220607990e+05
8.474576271186440302e-01,1.833230295499100215e+00,2.153239760838575023e+02,1.236516502830216923e+05
8.644067796610169774e-01,1.877790289281837888e+00,2.105918824489971541e+02,1.271930468943366286e+05
8.813559322033898136e-01,1.920120660266805945e+00,2.063212850155544231e+02,1.305099206368235755e+05
8.983050847457627608e-01,1.960068157972932434e+00,2.024609034019632361e+02,1.336070148111779417e+05
9.152542372881355970e-01,1.997347956866899032e+00,1.990154713254093792e+02,1.365171148437869851e+05
9.322033898305084332e-01,2.031662433254461941e+00,1.958815440042977229e+02,1.391778696145518625e+05
9.491525423728813804e-01,2.063498655491537104e+00,1.931912733762581524e+02,1.416722990808826580e+05
9.661016949152542166e-01,2.090122623260381562e+00,1.907230813464323376e+02,1.439829414495453821e+05
9.830508474576271638e-01,2.121573307247702989e+00,1.883519274890484780e+02,1.453952614830451203e+05
1.000000000000000000e+00,2.121573307247702989e+00,1.883519274890484780e+02,1.500000000000000000e+05
