5.593220338983050377e-01,9.608523773619784825e-01,3.817526364469891291e+02,5.522531087029314222e+04
5.762711864406779849e-01,9.420515588020569320e-01,3.891743491260459109e+02,5.335111506022485992e+04
5.932203389830508211e-01,9.248565858739558054e-01,3.962142753768560510e+02,5.162529533967676252e+04
6.101694915254237683e-01,9.091176449248961067e-01,4.028785406952264907e+02,5.003940310852379480e+04
6.271186440677966045e-01,8.947098420031772692e-01,4.091770714562592275e+02,4.857131798099491425e+04
6.440677966101694407e-01,8.815023502527473687e-01,4.151174479681327512e+02,4.723919055572363141e+04
6.610169491525423879e-01,8.694110251318748483e-01,4.207151572092183756e+02,4.596218528194733517e+04
6.779661016949152241e-01,8.582975373070474978e-01,4.259727364132850198e+02,4.490822730040307215e+04
6.949152542372881713e-01,8.481589141540865073e-01,4.309189287798478745e+02,4.364103741927348892e+04
7.118644067796610075e-01,8.387629153974307528e-01,4.355336728275028122e+02,4.318435262925311690e+04
7.288135593220338437e-01,8.303190724168074688e-01,4.398792317180881355e+02,4.108146414667033969e+04
7.457627118644067910e-01,8.224124066313481807e-01,4.441412553687262061e+02,4.303040484994963481e+04
7.627118644067796271e-01,8.149863310239169323e-01,4.494618678038714279e+02,3.546200143939427653e+04
7.796610169491525744e-01,8.067473560770906937e-01,4.625043507487142165e+02,4.765541924747049779e+04
7.966101694915254106e-01,7.742253798443721191e-01,4.831189167661713668e+02,1.262814567322193398e+04
8.135593220338983578e-01,7.745335322563391411e-01,5.794900339682727690e+02,5.033861630009605142e+04
8.305084745762711940e-01,3.135667501933371293e-01,4.395561021569519653e+02,5.434932206402845623e+03
8.474576271186440302e-01,1.611788707434109291e+00,2.318381779428660820e+02,1.067413746010953619e+05
8.644067796610169774e-01,1.820644008800448965e+00,2.025437604623232630e+02,1.305770786692521651e+05
8.813559322033898136e-01,1.855838844807136789e+00,1.991176612345379340e+02,1.331739997181388608e+05
8.983050847457627608e-01,1.892955154098035164e+00,1.954528341868455925e+02,1.361042571449847019e+05
9.152542372881355970e-01,1.927112456483639269e+00,1.922709208097687394e+02,1.387550814064884034e+05
9.322033898305084332e-01,1.958424448219160396e+00,1.894469281166691985e+02,1.411235474589553487e+05
9.491525423728813804e-01,1.987163436096782920e+00,1.870764238021252197e+02,1.432715283333500556e+05
9.661016949152542166e-01,2.011156101077862246e+00,1.849721272699053145e+02,1.451876656786087551e+05
9.830508474576271638e-01,2.037794373441701001e+00,1.830790162891703403e+02,1.463846360774110944e+05
1.000000000000000000e+00,2.037794373441701001e+00,1.830790162891703403e+02,1.500000000000000000e+05
