2.361809045226130610e-01,2.205714505739939213e+00,1.902897960905649910e+01,1.668406467958921858e+05
2.412060301507537585e-01,2.204100667878012842e+00,2.151372697364213593e+01,1.667410313550217252e+05
2.462311557788944838e-01,2.203768039717886040e+00,2.391697746476216224e+01,1.667188926578550600e+05
2.512562814070351536e-01,2.204625571253006733e+00,2.623073401462407972e+01,1.667691481315729616e+05
2.562814070351758788e-01,2.206577575433596117e+00,2.844823718538942714e+01,1.668866537840254896e+05
2.613065326633166041e-01,2.209525153479883208e+00,3.056399626673753644e+01,1.670661586945697200e+05
2.663316582914572739e-01,2.213367213015231982e+00,3.257380050000011096e+01,1.673022591270726116e+05
2.713567839195979992e-01,2.218001157007250868e+00,3.447470493070944997e+01,1.675893571639825823e+05
2.763819095477387244e-01,2.223323323740564295e+00,3.626498936736724943e+01,1.679216258121960855e+05
2.814070351758793942e-01,2.229229254592715925e+00,3.794408891936721062e+01,1.682929826687547611e+05
2.864321608040201195e-01,2.235613857815069050e+00,3.951249589370152648e+01,1.686970736811890092e+05
2.914572864321607892e-01,2.242371525884799155e+00,4.097163501266943797e+01,1.691272680726973340e+05
2.964824120603015145e-01,2.249396247117911862e+00,4.232371617459619983e+01,1.695766648186957464e+05
3.015075376884422398e-01,2.256581745858092791e+00,4.357157161596965977e+01,1.700381108192364918e+05
3.065326633165829096e-01,2.263821663416722085e+00,4.471848553125463610e+01,1.705042305557213258e+05
3.115577889447236348e-01,2.271009795907614315e+00,4.576802542311639854e+01,1.709674671356028120e+05
3.165829145728643046e-01,2.278040395514048910e+00,4.672388327080379611e+01,1.714201345888883807e+05
3.216080402010050299e-01,2.284808560519907328e+00,4.758973398920939957e+01,1.718544817765011976e+05
3.266331658291457551e-01,2.291210730087194225e+00,4.836911535202181511e+01,1.722627679982162372e+05
3.316582914572864249e-01,2.297145340659676016e+00,4.906533266996321885e+01,1.726373503404999210e+05
3.366834170854271502e-01,2.302513677365293443e+00,4.968138845157059791e+01,1.729707820313598204e+05
3.417085427135678199e-01,2.307220985699598881e+00,5.021993796857670844e+01,1.732559194642710208e+05
3.467336683417085452e-01,2.311177875886821553e+00,5.068327166738090739e+01,1.734860346588470275e+05
3.517587939698492705e-01,2.314302024375371136e+00,5.107332740953621197e+01,1.736549274902090547e+05
3.567839195979899403e-01,2.316520163337693727e+00,5.139173783013789176e+01,1.737570310675996298e+05
3.618090452261306655e-01,2.317770278636313019e+00,5.163991899453242951e+01,1.737875031557479815e+05
3.668341708542713353e-01,2.318003878373776860e+00,5.181920522418373309e+01,1.737422961118795502e+05
3.718592964824120606e-01,2.317188157767080092e+00,5.193103082433366779e+01,1.736181993669301155e+05
3.768844221105527859e-01,2.315307821561173984e+00,5.197715060892828376e+01,1.734128510123009328e+05
3.819095477386934556e-01,2.312366302330761680e+00,5.195987982385458537e+01,1.731247188265468285e+05
3.869346733668341809e-01,2.308386111688821796e+00,5.188232069581373196e+01,1.727530565948932490e+05
3.919597989949749062e-01,2.303408070142249908e+00,5.174853215464115408e+01,1.722978474211847642e+05
3.969849246231155759e-01,2.297489167571578950e+00,5.156359540502803185e+01,1.717597491600206704e+05
4.020100502512563012e-01,2.290698843947247987e+00,5.133353815225120798e+01,1.711400547553416400e+05
4.070351758793969710e-01,2.283113666439545053e+00,5.106510528456494313e+01,1.704406674089626176e+05
4.120603015075376963e-01,2.274810987577465138e+00,5.076540439720250220e+01,1.696640705011207028e+05
4.170854271356784215e-01,2.265862954830003773e+00,5.044149594781163159e+01,1.688132580854510306e+05
4.221105527638190913e-01,2.256332331447050255e+00,5.010002319907349033e+01,1.678916004018311796e+05
4.271356783919598166e-01,2.246270153493577837e+00,4.974695948239109811e+01,1.669026476625378709e+05
4.321608040201004863e-01,2.235713960754107887e+00,4.938749113969377902e+01,1.658498940873878310e+05
4.371859296482412116e-01,2.224686327531103736e+00,4.902600462251580637e+01,1.647365445147185528e+05
4.422110552763819369e-01,2.213194670213985749e+00,4.866611532796034822e+01,1.635653420600134996e+05
4.472361809045226066e-01,2.201232996313259971e+00,4.831070058371442855e+01,1.623385062247121241e+05
4.522613065326633319e-01,2.188785144595311039e+00,4.796192794965300266e+01,1.610577733052296389e+05
4.572864321608040017e-01,2.175828560826868152e+00,4.762132686634097922e+01,1.597245089832762606e+05
4.623115577889447270e-01,2.162337607335078182e+00,4.728987618951641281e+01,1.583398101058432367e+05
4.673366834170854522e-01,2.148285833277654433e+00,4.696821558831690169e+01,1.569046618851291132e+05
4.723618090452261220e-01,2.133648355696804444e+00,4.665672011582503842e+01,1.554199607777793717e+05
4.773869346733668473e-01,2.118408306015572506e+00,4.635587971781266248e+01,1.538867415822055773e+05
4.824120603015075170e-01,2.102541777314010929e+00,4.606618151641212933e+01,1.523063141248373431e+05
4.874371859296482423e-01,2.086022797432992348e+00,4.578823704258076077e+01,1.506800202305126295e+05
4.924623115577889676e-01,2.068846675213146913e+00,4.552311388124660851e+01,1.490094553360283317e+05
4.974874371859296374e-01,2.051027159485476314e+00,4.527230139750891880e+01,1.472966491908779426e+05
5.025125628140703071e-01,2.032585274945170717e+00,4.503759269791105879e+01,1.455438900142175844e+05
5.075376884422110324e-01,2.013545172824831475e+00,4.482104970174440695e+01,1.437536597687056055e+05
5.125628140703517577e-01,1.993937623713957219e+00,4.462556106366055531e+01,1.419289417566960328e+05
5.175879396984924830e-01,1.973806050878012863e+00,4.445572554067944537e+01,1.400737421603981929e+05
5.226130653266332082e-01,1.953206914684862960e+00,4.431789679462441001e+01,1.381930414292102505e+05
5.276381909547738225e-01,1.932197982829880312e+00,4.421832608249079755e+01,1.362915840132576122e+05
5.326633165829145478e-01,1.910819658629982820e+00,4.416024426760310462e+01,1.343721144670181384e+05
5.376884422110552730e-01,1.889088250949327197e+00,4.414296961316222223e+01,1.324349694866348291e+05
5.427135678391959983e-01,1.867020731295955249e+00,4.416630519956684964e+01,1.304808308230550901e+05
5.477386934673367236e-01,1.844691847678165519e+00,4.424051338581458737e+01,1.285164904099008272e+05
5.527638190954774489e-01,1.822297918042976361e+00,4.439778063065185165e+01,1.265609385572386091e+05
5.577889447236180631e-01,1.800188376827883241e+00,4.469867941819554602e+01,1.246480134600623715e+05
5.628140703517587884e-01,1.778838709779942961e+00,4.522883502591094640e+01,1.228232949418462376e+05
5.678391959798995137e-01,1.758769196214756247e+00,4.608585327982987678e+01,1.211359656092058140e+05
5.728643216080402389e-01,1.740441500243736783e+00,4.736133120838579913e+01,1.196288853346925171e+05
5.778894472361809642e-01,1.724172389461251731e+00,4.912457907979626270e+01,1.183305984750632197e+05
5.829145728643215785e-01,1.710090085900636936e+00,5.141299732287735935e+01,1.172515298392191471e+05
5.879396984924623037e-01,1.698136754114943026e+00,5.423055179083675625e+01,1.163845211582870834e+05
5.929648241206030290e-01,1.688104072133211231e+00,5.755270183253567495e+01,1.157083708061744255e+05
5.979899497487437543e-01,1.679683338045390606e+00,6.133471549077514595e+01,1.151926132957137161e+05
6.030150753768844796e-01,1.672514788307053912e+00,6.552049769908830967e+01,1.148021347673069395e+05
6.080402010050250938e-01,1.666227444055948137e+00,7.005008498607088541e+01,1.145008586972600024e+05
6.130653266331658191e-01,1.660466791016718346e+00,7.486506021855964832e+01,1.142542869508951408e+05
6.180904522613065444e-01,1.654911318188058367e+00,7.991191221020645230e+01,1.140310121013389871e+05
6.231155778894472697e-01,1.649280504928449798e+00,8.514374438004240631e+01,1.138034491165582731e+05
6.281407035175879949e-01,1.643337022118619206e+00,9.052082983330684840e+01,1.135480428565716575e+05
6.331658291457286092e-01,1.636885440021673910e+00,9.601045183901099733e+01,1.132451604472679464e+05
6.381909547738693345e-01,1.629769093302160687e+00,1.015863580264200721e+02,1.128788173642280308e+05
6.432160804020100597e-01,1.621866177876928994e+00,1.072280480375259231e+02,1.124363333456448454e+05
6.482412060301507850e-01,1.613085723882387468e+00,1.129200295012721114e+02,1.119079754909208423e+05
6.532663316582915103e-01,1.603363804910975077e+00,1.186511196866434119e+02,1.112866207223096426e+05
6.582914572864321245e-01,1.592660175184614335e+00,1.244138355589128935e+02,1.105674551102467376e+05
6.633165829145728498e-01,1.580955432222562962e+00,1.302038954255461931e+02,1.097477193447836471e+05
6.683417085427135751e-01,1.568248739735538466e+00,1.360198421258234589e+02,1.088265036796806089e+05
6.733668341708543004e-01,1.554556078476457825e+00,1.418627833115512544e+02,1.078045886916826275e+05
6.783919597989950256e-01,1.539908908026480061e+00,1.477362258871461336e+02,1.066843193485866941e+05
6.834170854271356399e-01,1.524353039447839731e+00,1.536459633247347938e+02,1.054694917898150161e+05
6.884422110552763652e-01,1.507947482500669123e+00,1.595999660276522150e+02,1.041652297904934821e+05
6.934673366834170904e-01,1.490763078519015794e+00,1.656082338153674982e+02,1.027778343354611716e+05
6.984924623115578157e-01,1.472880844293172009e+00,1.716825914134405764e+02,1.013146020413312217e+05
7.035175879396985410e-01,1.454390045338702420e+00,1.778364220237612869e+02,9.978361618416618148e+04
7.085427135678391553e-01,1.435385976967509247e+00,1.840843154516962841e+02,9.819350696630554739e+04
7.135678391959798805e-01,1.415967233266254288e+00,1.904415526664305389e+02,9.655315600974256813e+04
7.185929648241206058e-01,1.396232055956601270e+00,1.969233037962133039e+02,9.487130576167417166e+04
7.236180904522613311e-01,1.376273534363385842e+00,2.035434761646081370e+02,9.315606631230503262e+04
7.286432160804020564e-01,1.356174326678390329e+00,2.103134061469636151e+02,9.141441998124546080e+04
7.336683417085426706e-01,1.336003121598548393e+00,2.172410244206790253e+02,8.965198618969734525e+04
7.386934673366833959e-01,1.315816366176073782e+00,2.243314610859678453e+02,8.787339923955644190e+04
7.437185929648241212e-01,1.295667741952225116e+00,2.315896893497507278e+02,8.608345337606470275e+04
7.487437185929648464e-01,1.275621523333749119e+00,2.390237349947279881e+02,8.428833942090184428e+04
7.537688442211055717e-01,1.255752815957836166e+00,2.466426597157797289e+02,8.249476680461112119e+04
7.587939698492462970e-01,1.236096344727678931e+00,2.544374783583775184e+02,8.070305165168701205e+04
7.638190954773869112e-01,1.216500266254424201e+00,2.623299050206620109e+02,7.888922486978308007e+04
7.688442211055276365e-01,1.196367238122468590e+00,2.700915293503264820e+02,7.697978996417559392e+04
7.738693467336683618e-01,1.174375378610930776e+00,2.772661177293521177e+02,7.483134720364553505e+04
7.788944723618090871e-01,1.148559405946280476e+00,2.831989451828524125e+02,7.225000341573875630e+04
7.839195979899498123e-01,1.116817945170277326e+00,2.872686667512265331e+02,6.909249373474049207e+04
7.889447236180904266e-01,1.077980610229990699e+00,2.890801535305607217e+02,6.531001846254613338e+04
7.939698492462311519e-01,1.033511847767856873e+00,2.889531258177553354e+02,6.110007215044278564e+04
7.989949748743718771e-01,9.844309814205194353e-01,2.877010072620176402e+02,5.683386760981429688e+04
8.040201005025126024e-01,9.352427579645306022e-01,2.857101092081252318e+02,5.232282424687630555e+04
8.090452261306533277e-01,8.922122462130570586e-01,2.862437037757535450e+02,4.888278734271833673e+04
8.140703517587939420e-01,8.392658097738519007e-01,2.891489274480545077e+02,4.474316199030738790e+04
8.190954773869346672e-01,7.969981121629857723e-01,2.914342078773170783e+02,4.137864853538537864e+04
8.241206030150753925e-01,7.673556765359966780e-01,2.940185142554348090e+02,3.904516368083807174e+04
8.291457286432161178e-01,7.429358558089744768e-01,2.977481369810788010e+02,3.710815691454276384e+04
8.341708542713568431e-01,7.225898333776608062e-01,3.024831340751736661e+02,3.546746400538073067e+04
8.391959798994974573e-01,7.055419501334062593e-01,3.080146005819821085e+02,3.405581317517178832e+04
8.442211055276381826e-01,6.912427337556719120e-01,3.141723439741305128e+02,3.282098720369159855e+04
8.492462311557789079e-01,6.789416576034568163e-01,3.207727912918706465e+02,3.175875064263912282e+04
8.542713567839196331e-01,6.685772017432997094e-01,3.276948456356660131e+02,3.069088837711526503e+04
8.592964824120603584e-01,6.596761078369721698e-01,3.349199276643037706e+02,3.000866816385189668e+04
8.643216080402009727e-01,6.508976955670664477e-01,3.420650330435910291e+02,2.883280075958731322e+04
8.693467336683416979e-01,6.459692533882267496e-01,3.498580885327943406e+02,2.850242507815174758e+04
8.743718592964824232e-01,6.368264643495638033e-01,3.577278106794673249e+02,2.732482597513821747e+04
8.793969849246231485e-01,6.350440864684094855e-01,3.681082726449499773e+02,2.616950550864000979e+04
8.844221105527638738e-01,6.222746044339406701e-01,3.843078328667002665e+02,2.658387515329891903e+04
8.894472361809044880e-01,5.472388296177156386e-01,3.561051401444581757e+02,2.760586078355268546e+04
8.944723618090452133e-01,7.161935001196594319e-01,2.680194501835518395e+02,2.760577011093618421e+04
8.994974874371859386e-01,1.305207034118559983e+00,1.790730381443284216e+02,7.467549468075750337e+04
9.045226130653266639e-01,1.373419089587898156e+00,1.753098073705830586e+02,7.960011105917328678e+04
9.095477386934673891e-01,1.422656613934943692e+00,1.755459307652540133e+02,8.209116289673336723e+04
9.145728643216080034e-01,1.478714424115030068e+00,1.755578666888496855e+02,8.488889430786644516e+04
9.195979899497487287e-01,1.538674448775081860e+00,1.756693559496406465e+02,8.780710676783781673e+04
9.246231155778894539e-01,1.600837546047072735e+00,1.758373356138345400e+02,9.087307129267547862e+04
9.296482412060301792e-01,1.663507388135846421e+00,1.760318666236311742e+02,9.407513666109988117e+04
9.346733668341709045e-01,1.726124264838759359e+00,1.762056100981577345e+02,9.740010491829484818e+04
9.396984924623115187e-01,1.789329815644877364e+00,1.762917282305414517e+02,1.008450764248402265e+05
9.447236180904522440e-01,1.854487613014558445e+00,1.762009954737373221e+02,1.044246498137829185e+05
9.497487437185929693e-01,1.923214743279171524e+00,1.758257912521757476e+02,1.081825866577491834e+05
9.547738693467336946e-01,1.997190349418280997e+00,1.750335443172719181e+02,1.122008951004440605e+05
9.597989949748744198e-01,2.078271198964265931e+00,1.736683481409288277e+02,1.166149773655865138e+05
9.648241206030150341e-01,2.168686898778748873e+00,1.715203005804893621e+02,1.216067876865372673e+05
9.698492462311557594e-01,2.271226404858918801e+00,1.683886120021592490e+02,1.274267128215869889e+05
9.748743718592964846e-01,2.388908681583715055e+00,1.640347713816387056e+02,1.343070995565202320e+05
9.798994974874372099e-01,2.524153341705366316e+00,1.584888009475064052e+02,1.425452086366405420e+05
9.849246231155779352e-01,2.679178757593024152e+00,1.516419929640509281e+02,1.520208641783095081e+05
9.899497487437186605e-01,2.845884382283841330e+00,1.445884913321592649e+02,1.635137935882756719e+05
9.949748743718592747e-01,3.067160222519861534e+00,1.350700640952150025e+02,1.729755739375094126e+05
1.000000000000000000e+00,3.067160222519861534e+00,1.350700640952150025e+02,2.000000000000000000e+05
