2.864321608040201195e-01,2.217835626096988921e+00,2.727788494324530433e+01,1.622324791550581576e+05
2.914572864321607892e-01,2.255738348863864484e+00,3.069786441038785796e+01,1.660141889419050422e+05
2.964824120603015145e-01,2.292118364604987413e+00,3.368782197583243487e+01,1.696766432075019402e+05
3.015075376884422398e-01,2.327216169424839443e+00,3.630291370343510948e+01,1.732433505562096252e+05
3.065326633165829096e-01,2.361198135071566728e+00,3.858482291195372227e+01,1.767304729946430889e+05
3.115577889447236348e-01,2.394178739025682567e+00,4.056580827740345541e+01,1.801489238637892413e+05
3.165829145728643046e-01,2.426235608436550173e+00,4.227138775096776868e+01,1.835057978305979341e+05
3.216080402010050299e-01,2.457419809154848256e+00,4.372215056222526641e+01,1.868053561364182387e+05
3.266331658291457551e-01,2.487762947451719331e+00,4.493500348323822635e+01,1.900497123178859474e+05
3.316582914572864249e-01,2.517282108652861616e+00,4.592404536712815144e+01,1.932393139360958885e+05
3.366834170854271502e-01,2.545983313136829018e+00,4.670119510131659979e+01,1.963732841677975084e+05
3.417085427135678199e-01,2.573863953715661790e+00,4.727665522562067224e+01,1.994496671183744620e+05
3.467336683417085452e-01,2.600914542599219725e+00,4.765926621264697616e+01,2.024656082112461736e+05
3.517587939698492705e-01,2.627120009254100719e+00,4.785678844611914684e+01,2.054174930598044884e+05
3.567839195979899403e-01,2.652460730911929243e+00,4.787613644477765718e+01,2.083010627836756175e+05
3.618090452261306655e-01,2.676913431277379019e+00,4.772358074730233568e+01,2.111115194319732836e+05
3.668341708542713353e-01,2.700452042240954587e+00,4.740492609599213836e+01,2.138436312429665122e+05
3.718592964824120606e-01,2.723048585046271786e+00,4.692566975934894913e+01,2.164918436015121115e+05
3.768844221105527859e-01,2.744674091846942776e+00,4.629114085421920777e+01,2.190503978169724287e+05
3.819095477386934556e-01,2.765299558472759323e+00,4.550662013544915396e+01,2.215134565349731711e+05
3.869346733668341809e-01,2.784896897608295951e+00,4.457743950123128229e+01,2.238752320920483035e+05
3.919597989949749062e-01,2.803439850642936992e+00,4.350906090271077176e+01,2.261301127235923486e+05
3.969849246231155759e-01,2.820904816137192572e+00,4.230713496225512671e+01,2.282727812980308081e+05
4.020100502512563012e-01,2.837271560856330588e+00,4.097754016525281884e+01,2.302983219963668671e+05
4.070351758793969710e-01,2.852523791253889218e+00,3.952640386840872821e+01,2.322023115904302394e+05
4.120603015075376963e-01,2.866649575422298923e+00,3.796010682322625485e+01,2.339808933746224211e+05
4.170854271356784215e-01,2.879641614211566836e+00,3.628527316519232926e+01,2.356308327486422786e+05
4.221105527638190913e-01,2.891497366437072891e+00,3.450874850263122795e+01,2.371495544346582901e+05
4.271356783919598166e-01,2.902219036250560436e+00,3.263756849759868572e+01,2.385351613988562895e+05
4.321608040201004863e-01,2.911813433073160429e+00,3.067892107144695402e+01,2.397864366996001336e+05
4.371859296482412116e-01,2.920291724315963844e+00,2.864010421357129843e+01,2.409028293116891582e+05
4.422110552763819369e-01,2.927669082601849659e+00,2.652848088271139915e+01,2.418844256312420475e+05
4.472361809045226066e-01,2.933964302240488653e+00,2.435143607452173597e+01,2.427319124066377990e+05
4.522613065326633319e-01,2.939199263078211555e+00,2.211632329859430968e+01,2.434465214833859645e+05
4.572864321608040017e-01,2.943398635151846854e+00,1.983044422437423648e+01,2.440299964509918354e+05
4.623115577889447270e-01,2.946588907665061985e+00,1.750094705314446486e+01,2.444844798639095388e+05
4.673366834170854522e-01,2.948798979185616176e+00,1.513493904631434184e+01,2.448125853678448475e+05
4.723618090452261220e-01,2.950057203887094470e+00,1.273911100535801211e+01,2.450170273736571835e+05
4.773869346733668473e-01,2.950396182893869845e+00,1.032045992311089755e+01,2.451012338348976627e+05
4.824120603015075170e-01,2.949841896627652282e+00,7.884747635277289390e+00,2.450679353402833513e+05
4.874371859296482423e-01,2.948431825617494617e+00,5.439232777006214548e+00,2.449215803101095662e+05
4.924623115577889676e-01,2.946170752533642467e+00,2.988450898436016079e+00,2.446646584439000580e+05
4.974874371859296374e-01,2.943012141635080070e+00,5.383763823460070430e-01,2.443010010788816435e+05
5.025125628140703071e-01,2.939335226454804939e+00,-1.891683522078174695e+00,2.438628479085269209e+05
5.075376884422110324e-01,2.935442002614061074e+00,-4.296978408367307267e+00,2.433881108488324098e+05
5.125628140703517577e-01,2.931366844887925094e+00,-6.679887072769376211e+00,2.428847298240865057e+05
5.175879396984924830e-01,2.927084549662402946e+00,-9.034109533433795747e+00,2.423498955000613641e+05
5.226130653266332082e-01,2.922587273784562623e+00,-1.135647653189466233e+01,2.417827169702191895e+05
5.276381909547738225e-01,2.917854096096939465e+00,-1.364334546489213551e+01,2.411808776176963875e+05
5.326633165829145478e-01,2.912860297630305073e+00,-1.589143118999958837e+01,2.405416015629670583e+05
5.376884422110552730e-01,2.907576067476131065e+00,-1.809760112414681288e+01,2.398615841569533513e+05
5.427135678391959983e-01,2.901967173909226094e+00,-2.025878403314547782e+01,2.391370341380062455e+05
5.477386934673367236e-01,2.895995512961009322e+00,-2.237194842139816942e+01,2.383637650494667178e+05
5.527638190954774489e-01,2.889619341093461635e+00,-2.443402471612881399e+01,2.375372189975086949e+05
5.577889447236180631e-01,2.882793614776871127e+00,-2.644186665858975616e+01,2.366525182503239193e+05
5.628140703517587884e-01,2.875470189684860678e+00,-2.839219964733186430e+01,2.357044952684961318e+05
5.678391959798995137e-01,2.867598017971094038e+00,-3.028157892932178541e+01,2.346877264604850207e+05
5.728643216080402389e-01,2.859123297508117112e+00,-3.210634713756322611e+01,2.335965608449512220e+05
5.778894472361809642e-01,2.849989604105060970e+00,-3.386259441746874188e+01,2.324251488150943478e+05
5.829145728643215785e-01,2.840138007837219813e+00,-3.554611905682403261e+01,2.311674707371667901e+05
5.879396984924623037e-01,2.829507187052743511e+00,-3.715238846124147187e+01,2.298173672356170136e+05
5.929648241206030290e-01,2.818033551645037438e+00,-3.867649974101077959e+01,2.283685724709257775e+05
5.979899497487437543e-01,2.805651391735621836e+00,-4.011313963800124327e+01,2.268147522542455699e+05
6.030150753768844796e-01,2.792293072603868165e+00,-4.145654383899580608e+01,2.251495492522254935e+05
6.080402010050250938e-01,2.777889304334949738e+00,-4.270045630857536878e+01,2.233666382877037686e+05
6.130653266331658191e-01,2.762369524487931827e+00,-4.383809002603204874e+01,2.214597956856627425e+05
6.180904522613065444e-01,2.745662443570956679e+00,-4.486209147090534799e+01,2.194229876866394188e+05
6.231155778894472697e-01,2.727696814438515194e+00,-4.576451231009659182e+01,2.172504839194741508e+05
6.281407035175879949e-01,2.708402495102529173e+00,-4.653679286085084499e+01,2.149370024541906023e+05
6.331658291457286092e-01,2.687711876132745648e+00,-4.716976279568181951e+01,2.124778926004943787e+05
6.381909547738693345e-01,2.665561734715416353e+00,-4.765366490305709135e+01,2.098693599068494514e+05
6.432160804020100597e-01,2.641895554172384752e+00,-4.797820721398237254e+01,2.071087343854840437e+05
6.482412060301507850e-01,2.616666309208198093e+00,-4.813264727233213591e+01,2.041947777727581852e+05
6.532663316582915103e-01,2.589839666037772936e+00,-4.810590985091666028e+01,2.011280190491497342e+05
6.582914572864321245e-01,2.561397490106934516e+00,-4.788673643017200021e+01,1.979111004824179981e+05
6.633165829145728498e-01,2.531341503334986864e+00,-4.746386202652102071e+01,1.945491105829199078e+05
6.683417085427135751e-01,2.499696899516469895e+00,-4.682621340352820027e+01,1.910498771403983410e+05
6.733668341708543004e-01,2.466515718976628246e+00,-4.596312308361384424e+01,1.874241940662401612e+05
6.783919597989950256e-01,2.431879802177855598e+00,-4.486455612534634696e+01,1.836859602257104125e+05
6.834170854271356399e-01,2.395903177478942325e+00,-4.352135075483148796e+01,1.798522157154468878e+05
6.884422110552763652e-01,2.358733774396140959e+00,-4.192547825520956195e+01,1.759430691018275393e+05
6.934673366834170904e-01,2.320554374635542594e+00,-4.007033021547020013e+01,1.719815159002869332e+05
6.984924623115578157e-01,2.281582711679377429e+00,-3.795104086958303924e+01,1.679931528637087322e+05
7.035175879396985410e-01,2.242070613546466529e+00,-3.556484825637313918e+01,1.640057949088158784e+05
7.085427135678391553e-01,2.202302071413960505e+00,-3.291149104456835062e+01,1.600490033386581927e+05
7.135678391959798805e-01,2.162590128280743151e+00,-2.999362952708726482e+01,1.561535370662323839e+05
7.185929648241206058e-01,2.123272529759881788e+00,-2.681727009803359607e+01,1.523507436237430666e+05
7.236180904522613311e-01,2.084706153110567062e+00,-2.339216403977466285e+01,1.486719122702103341e+05
7.286432160804020564e-01,2.047260331955694124e+00,-1.973214328164905140e+01,1.451476174295047240e+05
7.336683417085426706e-01,2.011309336721698759e+00,-1.585534912426736476e+01,1.418070879021853907e+05
7.386934673366833959e-01,1.977224277040151135e+00,-1.178433444409140485e+01,1.386776285549423483e+05
7.437185929648241212e-01,1.945364804015607296e+00,-7.546005151926495458e+00,1.357841261302030471e+05
7.487437185929648464e-01,1.916079652674009814e+00,-3.170018957157041850e+00,1.331495186050636694e+05
7.537688442211055717e-01,1.889415305550832036e+00,1.295498036857157587e+00,1.307802021166311461e+05
7.587939698492462970e-01,1.864751365103510361e+00,5.853522548072429110e+00,1.286187470165888226e+05
7.638190954773869112e-01,1.841538430828103090e+00,1.060136302631305938e+01,1.265739946434087760e+05
7.688442211055276365e-01,1.819586821324749026e+00,1.557561402267322315e+01,1.246185799615068245e+05
7.738693467336683618e-01,1.799115784883048796e+00,2.074162043782260056e+01,1.227669577352192864e+05
7.788944723618090871e-01,1.780148988752191075e+00,2.608992043187300425e+01,1.210179640322247433e+05
7.839195979899498123e-01,1.762661318428624169e+00,3.161343133428785279e+01,1.193675124635504035e+05
7.889447236180904266e-01,1.746640929391908514e+00,3.729767552056725322e+01,1.178155307214389322e+05
7.939698492462311519e-01,1.732039702793673364e+00,4.312860485141535349e+01,1.163607581118918752e+05
7.989949748743718771e-01,1.718828532142198107e+00,4.909165423338544088e+01,1.150014959010690654e+05
8.040201005025126024e-01,1.707001224396233807e+00,5.517090977593628764e+01,1.137364636421779142e+05
8.090452261306533277e-01,1.696559273369019794e+00,6.134982101882881267e+01,1.125643645487864414e+05
8.140703517587939420e-01,1.687506351983917963e+00,6.761114937114035683e+01,1.114839826372884127e+05
8.190954773869346672e-01,1.679845712555945836e+00,7.393715597693103803e+01,1.104942282943611790e+05
8.241206030150753925e-01,1.673579077402463922e+00,8.030983421419675494e+01,1.095941358945083775e+05
8.291457286432161178e-01,1.668706300199319426e+00,8.671105757196264108e+01,1.087828655333931820e+05
8.341708542713568431e-01,1.665225062126493016e+00,9.312271342850507949e+01,1.080596853207270178e+05
8.391959798994974573e-01,1.663130721406602897e+00,9.952684531249151689e+01,1.074239565236864437e+05
8.442211055276381826e-01,1.662416370467453719e+00,1.059058086127534040e+02,1.068751333566616522e+05
8.492462311557789079e-01,1.663073036182387776e+00,1.122424280237396488e+02,1.064127714017913968e+05
8.542713567839196331e-01,1.665089958663376057e+00,1.185201318400600741e+02,1.060365392294421326e+05
8.592964824120603584e-01,1.668454912388293687e+00,1.247230462171553427e+02,1.057462307957078592e+05
8.643216080402009727e-01,1.673154594671748985e+00,1.308360431144976985e+02,1.055417816736456443e+05
8.693467336683416979e-01,1.679175148373455606e+00,1.368447418012466414e+02,1.054232956824614957e+05
8.743718592964824232e-01,1.686502894759014382e+00,1.427354643924177537e+02,1.053910888257668848e+05
8.793969849246231485e-01,1.695125341617791159e+00,1.484951427655813063e+02,1.054457560331463173e+05
8.844221105527638738e-01,1.705032515102720359e+00,1.541111715522191901e+02,1.055882648668129696e+05
8.894472361809044880e-01,1.716218654169235025e+00,1.595711999732912716e+02,1.058200790546519420e+05
8.944723618090452133e-01,1.728684306709114216e+00,1.648628578311542583e+02,1.061433161856643856e+05
8.994974874371859386e-01,1.742438882530367383e+00,1.699734083237975426e+02,1.065609428411561530e+05
9.045226130653266639e-01,1.757503741435437528e+00,1.748893277674250157e+02,1.070770182432315050e+05
9.095477386934673891e-01,1.773915957419728517e+00,1.795957893640010354e+02,1.076969910568555060e+05
9.145728643216080034e-01,1.791732987567630886e+00,1.840760538774189001e+02,1.084280858950882248e+05
9.195979899497487287e-01,1.811038652804018767e+00,1.883106598406807848e+02,1.092797806081365561e+05
9.246231155778894539e-01,1.831951179409727182e+00,1.922764484140020045e+02,1.102645047882929648e+05
9.296482412060301792e-01,1.854634342927237833e+00,1.959450006678852105e+02,1.113985176610022318e+05
9.346733668341709045e-01,1.879314164240728724e+00,1.992808062838287242e+02,1.127034128888785781e+05
9.396984924623115187e-01,1.906302670096142737e+00,2.022376590260304567e+02,1.142079646941196843e+05
9.447236180904522440e-01,1.936037015658508942e+00,2.047551272813689991e+02,1.159516944763148931e+05
9.497487437185929693e-01,1.969129518121275790e+00,2.067501520088886764e+02,1.179889873330147966e+05
9.547738693467336946e-01,2.006459191005740994e+00,2.081117742934827675e+02,1.203969988899488380e+05
9.597989949748744198e-01,2.049248110016051339e+00,2.086854610872772469e+02,1.232847393941147457e+05
9.648241206030150341e-01,2.099242767953530375e+00,2.082730902134173050e+02,1.268037943293701974e+05
9.698492462311557594e-01,2.158634277931000600e+00,2.066287778360326968e+02,1.311684188281366369e+05
9.748743718592964846e-01,2.230317277922591046e+00,2.034825861051507729e+02,1.366188900214694149e+05
9.798994974874372099e-01,2.316396015138436848e+00,1.986902521689183914e+02,1.435242371115270944e+05
9.849246231155779352e-01,2.420599258834659206e+00,1.919951753458023234e+02,1.518395977447094047e+05
9.899497487437186605e-01,2.533929370755672483e+00,1.845033196394624042e+02,1.628143490318358818e+05
9.949748743718592747e-01,2.695134900379150267e+00,1.731292921138249028e+02,1.713906617714712047e+05
1.000000000000000000e+00,2.695134900379150267e+00,1.731292921138249028e+02,2.000000000000000000e+05
