9.145728643216080034e-01,4.591199560594431683e-01,4.217424746735826488e+02,1.088204782351624272e+04
9.195979899497487287e-01,4.285999123882610062e-01,4.166252162078735637e+02,2.412110700365376033e+04
9.246231155778894539e-01,3.405967154525900153e-01,2.941766452190614700e+02,1.077496361422366863e+04
9.296482412060301792e-01,1.138980297596828617e+00,1.453947733503428310e+02,6.354239809810149018e+04
9.346733668341709045e-01,1.349205856562537109e+00,1.178687484419836977e+02,8.088565995368432777e+04
9.396984924623115187e-01,1.393323251449577693e+00,1.173474931876269380e+02,8.370750886976587935e+04
9.447236180904522440e-01,1.451771895295643100e+00,1.193954410806056501e+02,8.548447032430929539e+04
9.497487437185929693e-01,1.532754470290702109e+00,1.210964230677119247e+02,8.800447561793831119e+04
9.547738693467336946e-01,1.624758077986075078e+00,1.215296305308531259e+02,9.137212290397928155e+04
9.597989949748744198e-01,1.729003742027250379e+00,1.193987744966275670e+02,9.609765491320997535e+04
9.648241206030150341e-01,1.853521686098793309e+00,1.139611570250472568e+02,1.027719168575979711e+05
9.698492462311557594e-01,2.004890921368472689e+00,1.056181622630685126e+02,1.118845333826889982e+05
9.748743718592964846e-01,2.181828611993479328e+00,9.555286358536372404e+01,1.231788673771901085e+05
9.798994974874372099e-01,2.375747166476660066e+00,8.577992167244735811e+01,1.361944335458604619e+05
9.849246231155779352e-01,2.579079586443400185e+00,7.680401962660732806e+01,1.496672435742454836e+05
9.899497487437186605e-01,2.784280740845511026e+00,7.028927641486845346e+01,1.643770878912694461e+05
9.949748743718592747e-01,3.019740467233121617e+00,6.276189633619060970e+01,1.772031857551480061e+05
1.000000000000000000e+00,3.019740467233121617e+00,6.276189633619060970e+01,2.000000000000000000e+05
