1.608040201005025149e-01,1.512250060198588208e+00,2.121598462485357004e+02,1.098007346425610158e+05
1.658291457286432125e-01,1.474866457882636039e+00,2.176837129566612816e+02,1.065919865362163691e+05
1.708542713567839100e-01,1.440374202034095052e+00,2.230416229401200781e+02,1.036180739307112817e+05
1.758793969849246352e-01,1.408700824663500883e+00,2.282033786426268591e+02,1.008733254342695145e+05
1.809045226130653328e-01,1.379783944858930855e+00,2.331379951623846409e+02,9.835291970855032559e+04
1.859296482412060303e-01,1.353571821686329502e+00,2.378138453304959228e+02,9.605291524738859152e+04
1.909547738693467278e-01,1.330023827018712579e+00,2.421988519177448040e+02,9.397027033841499360e+04
1.959798994974874531e-01,1.309110744815985772e+00,2.462607551335704841e+02,9.210284601626526273e+04
2.010050251256281506e-01,1.290814773058637455e+00,2.499674915959970747e+02,9.044938210914537194e+04
2.060301507537688481e-01,1.275129071504027545e+00,2.532877268815944944e+02,8.900943362303393951e+04
2.110552763819095456e-01,1.262056670135096148e+00,2.561915841266149982e+02,8.778325234884429665e+04
2.160804020100502432e-01,1.251608543580812194e+00,2.586516010526161722e+02,8.677159786329224880e+04
2.211055276381909684e-01,1.243800686818182344e+00,2.606439218448781503e+02,8.597546467926012701e+04
2.261306532663316660e-01,1.238650121221231970e+00,2.621496850459319603e+02,8.539572005203415756e+04
2.311557788944723635e-01,1.236169934024343720e+00,2.631565063832655937e+02,8.503266113275343378e+04
2.361809045226130610e-01,1.236363699820094864e+00,2.636598882716847356e+02,8.488552014376438456e+04
2.412060301507537585e-01,1.239219899113051193e+00,2.636643378604813392e+02,8.495196820969652617e+04
2.462311557788944838e-01,1.244707143501290636e+00,2.631839690413993367e+02,8.522768528214334219e+04
2.512562814070351536e-01,1.252771036086407941e+00,2.622424178672836774e+02,8.570606696462043328e+04
2.562814070351758788e-01,1.263333280732709563e+00,2.608720105873541684e+02,8.637812376580832643e+04
2.613065326633166041e-01,1.276293239047477712e+00,2.591122595128397279e+02,8.723259616130097129e+04
2.663316582914572739e-01,1.291531645457552724e+00,2.570078816459173368e+02,8.825626906744488224e+04
2.713567839195979992e-01,1.308915788732069929e+00,2.546066027081059246e+02,8.943443459172536677e+04
2.763819095477387244e-01,1.328305269621354423e+00,2.519570113767971407e+02,9.075143224365067726e+04
2.814070351758793942e-01,1.349557475839109122e+00,2.491066760712184873e+02,9.219119443499778572e+04
2.864321608040201195e-01,1.372532121259318894e+00,2.461006551296323437e+02,9.373773857524014602e+04
2.914572864321607892e-01,1.397094480297513375e+00,2.429804476198729049e+02,9.537556823597884795e+04
2.964824120603015145e-01,1.423117222380147373e+00,2.397833651174101703e+02,9.708996760542025731e+04
3.015075376884422398e-01,1.450480960057588753e+00,2.365422623893019534e+02,9.886719100582387182e+04
3.065326633165829096e-01,1.479073749402258553e+00,2.332855460451187923e+02,1.006945606775845517e+05
3.115577889447236348e-01,1.508789830805248089e+00,2.300373790933178384e+02,1.025604915924969100e+05
3.165829145728643046e-01,1.539527892517825736e+00,2.268180090232717703e+02,1.044544631319524633e+05
3.216080402010050299e-01,1.571189100480968603e+00,2.236441615575381547e+02,1.063669557132171176e+05
3.266331658291457551e-01,1.603675084516241744e+00,2.205294574439647874e+02,1.082893672974126821e+05
3.316582914572864249e-01,1.636886015652828208e+00,2.174848232248702402e+02,1.102139211763541243e+05
3.366834170854271502e-01,1.670718860073514334e+00,2.145188778320435574e+02,1.121335731125037564e+05
3.417085427135678199e-01,1.705065856037181637e+00,2.116382849782106916e+02,1.140419230840150412e+05
3.467336683417085452e-01,1.739813232953624444e+00,2.088480669710830568e+02,1.159331346497977065e+05
3.517587939698492705e-01,1.774840176856128826e+00,2.061518792653250500e+02,1.178018632719350426e+05
3.567839195979899403e-01,1.810018043177175295e+00,2.035522473043603213e+02,1.196431937417095323e+05
3.618090452261306655e-01,1.845209824526629072e+00,2.010507684354511753e+02,1.214525860683384963e+05
3.668341708542713353e-01,1.880269895823231563e+00,1.986482822624910227e+02,1.232258287325370038e+05
3.718592964824120606e-01,1.915044078429208874e+00,1.963450129939434703e+02,1.249589980217900302e+05
3.768844221105527859e-01,1.949370084653422541e+00,1.941406873316077508e+02,1.266484222063488560e+05
3.819095477386934556e-01,1.983078418926397690e+00,1.920346313481098264e+02,1.282906495479812729e+05
3.869346733668341809e-01,2.015993816302798169e+00,1.900258496836786719e+02,1.298824195191022591e+05
3.919597989949749062e-01,2.047937287067650658e+00,1.881130902789145409e+02,1.314206370969271520e+05
3.969849246231155759e-01,2.078728803879114295e+00,1.862948977373670516e+02,1.329023505130811245e+05
4.020100502512563012e-01,2.108190613829233229e+00,1.845696582414573754e+02,1.343247332884006319e+05
4.070351758793969710e-01,2.136151085287225637e+00,1.829356386780175114e+02,1.356850716579926957e+05
4.120603015075376963e-01,2.162448916943439770e+00,1.813910222236551419e+02,1.369807584964381822e+05
4.170854271356784215e-01,2.186937457426970877e+00,1.799339420810102013e+02,1.382092945318457496e+05
4.221105527638190913e-01,2.209488824227966663e+00,1.785625143721862855e+02,1.393682970032115118e+05
4.271356783919598166e-01,2.229997485571757476e+00,1.772748704568339804e+02,1.404555150616314786e+05
4.321608040201004863e-01,2.248382988614291200e+00,1.760691882531949091e+02,1.414688503047493286e+05
4.371859296482412116e-01,2.264591583843357014e+00,1.749437216120106200e+02,1.424063800615546934e+05
4.422110552763819369e-01,2.278596601156683388e+00,1.738968265146032195e+02,1.432663805912125972e+05
4.472361809045226066e-01,2.290397561444130758e+00,1.729269828793552790e+02,1.440473473398266360e+05
4.522613065326633319e-01,2.300018137265170015e+00,1.720328110470446177e+02,1.447480098305560532e+05
4.572864321608040017e-01,2.307503185892334940e+00,1.712130825009863315e+02,1.453673395610883308e+05
4.623115577889447270e-01,2.312915150848120938e+00,1.704667249517904111e+02,1.459045502855502709e+05
4.673366834170854522e-01,2.316330155566114879e+00,1.697928224588367243e+02,1.463590910683011462e+05
4.723618090452261220e-01,2.317834095797307370e+00,1.691906116703991358e+02,1.467306333322514547e+05
4.773869346733668473e-01,2.317518984842702690e+00,1.686594754804647209e+02,1.470190536581746128e+05
4.824120603015075170e-01,2.315479731742586811e+00,1.681989354095316855e+02,1.472244142757213849e+05
4.874371859296482423e-01,2.311811452688337098e+00,1.678086438495006121e+02,1.473469430509946542e+05
4.924623115577889676e-01,2.306607343589126558e+00,1.674883770292220504e+02,1.473870144073262345e+05
4.974874371859296374e-01,2.299957086005690154e+00,1.672380292282195455e+02,1.473451321309300838e+05
5.025125628140703071e-01,2.291945723430492521e+00,1.670576084560315167e+02,1.472219145239836071e+05
5.075376884422110324e-01,2.282652929315399426e+00,1.669472335691339993e+02,1.470180819602998672e+05
5.125628140703517577e-01,2.272152588196610257e+00,1.669071326385149234e+02,1.467344466203555930e+05
5.175879396984924830e-01,2.260512621077974238e+00,1.669376423083602958e+02,1.463719040417396463e+05
5.226130653266332082e-01,2.247795000310044866e+00,1.670392078836619021e+02,1.459314260971231852e+05
5.276381909547738225e-01,2.234055913127154902e+00,1.672123839273955070e+02,1.454140550671251549e+05
5.326633165829145478e-01,2.219346044062669332e+00,1.674578352110244168e+02,1.448208985689956462e+05
5.376884422110552730e-01,2.203710953620213964e+00,1.677763379248485478e+02,1.441531251992174948e+05
5.427135678391959983e-01,2.187191534109032887e+00,1.681687811037250526e+02,1.434119608257907385e+05
5.477386934673367236e-01,2.169824524499525342e+00,1.686361682530544499e+02,1.425986855136052473e+05
5.527638190954774489e-01,2.151643065820483702e+00,1.691796191699373253e+02,1.417146310837684141e+05
5.577889447236180631e-01,2.132677278163027879e+00,1.698003719492028836e+02,1.407611793017062882e+05
5.628140703517587884e-01,2.112954840578464832e+00,1.704997851495700729e+02,1.397397606688206142e+05
5.678391959798995137e-01,2.092501556432196708e+00,1.712793400772725363e+02,1.386518537678525026e+05
5.728643216080402389e-01,2.071341889101560252e+00,1.721406431276138562e+02,1.374989850901069876e+05
5.778894472361809642e-01,2.049499456020068333e+00,1.730854281119517282e+02,1.362827292576169712e+05
5.829145728643215785e-01,2.026997472582123816e+00,1.741155584895030586e+02,1.350047095466995670e+05
5.879396984924623037e-01,2.003859140923668569e+00,1.752330294197131195e+02,1.336665986204103683e+05
5.929648241206030290e-01,1.980107981745763635e+00,1.764399695502124246e+02,1.322701193840844498e+05
5.979899497487437543e-01,1.955768109918625264e+00,1.777386424555691917e+02,1.308170458877859055e+05
6.030150753768844796e-01,1.930864456484856495e+00,1.791314476409948497e+02,1.293092042096123914e+05
6.080402010050250938e-01,1.905422940871310811e+00,1.806209210211555103e+02,1.277484732625030883e+05
6.130653266331658191e-01,1.879470597701995205e+00,1.822097347761482808e+02,1.261367854734824214e+05
6.180904522613065444e-01,1.853035662712386511e+00,1.839006964742457058e+02,1.244761272879677563e+05
6.231155778894472697e-01,1.826147622052252117e+00,1.856967473344801931e+02,1.227685394533748477e+05
6.281407035175879949e-01,1.798837228877782524e+00,1.876009594825935665e+02,1.210161170368233143e+05
6.331658291457286092e-01,1.771136490700418564e+00,1.896165320323518131e+02,1.192210091322369553e+05
6.381909547738693345e-01,1.743078630568810183e+00,1.917467858022336031e+02,1.173854182137898169e+05
6.432160804020100597e-01,1.714698024878082983e+00,1.939951564581235175e+02,1.155115990968974802e+05
6.482412060301507850e-01,1.686030120421250222e+00,1.963651858509893771e+02,1.136018574726914230e+05
6.532663316582915103e-01,1.657111333281551468e+00,1.988605113169758170e+02,1.116585479968305153e+05
6.582914572864321245e-01,1.627978932149150459e+00,2.014848526728371212e+02,1.096840719130610523e+05
6.633165829145728498e-01,1.598670908805948310e+00,2.042419966917239549e+02,1.076808742321149621e+05
6.683417085427135751e-01,1.569225838534656026e+00,2.071357787517230236e+02,1.056514404539813695e+05
6.733668341708543004e-01,1.539682733227354605e+00,2.101700615013168374e+02,1.035982929054162523e+05
6.783919597989950256e-01,1.510080889947178262e+00,2.133487101973993560e+02,1.015239866873966093e+05
6.834170854271356399e-01,1.480459737986882018e+00,2.166755646152015515e+02,9.943110527621732035e+04
6.884422110552763652e-01,1.450858683779199243e+00,2.201544072920743247e+02,9.732225608593037759e+04
6.934673366834170904e-01,1.421316966185008468e+00,2.237889271538044227e+02,9.520006464077754936e+04
6.984924623115578157e-01,1.391873493755820590e+00,2.275826833933759019e+02,9.306717308786687499e+04
7.035175879396985410e-01,1.362566726688012819e+00,2.315390469600080223e+02,9.092622344503995555e+04
7.085427135678391553e-01,1.333434548654848673e+00,2.356611998372100061e+02,8.877988246867874113e+04
7.135678391959798805e-01,1.304513845974358599e+00,2.399519623451180053e+02,8.663077944944260526e+04
7.185929648241206058e-01,1.275841783365493809e+00,2.444139393534800888e+02,8.448152540312445490e+04
7.236180904522613311e-01,1.247451228935460010e+00,2.490494827664254558e+02,8.233506772700033616e+04
7.286432160804020564e-01,1.219379838048827880e+00,2.538588599640493442e+02,8.019277019769266190e+04
7.336683417085426706e-01,1.191664353248644170e+00,2.588480973422292664e+02,7.806025969597323274e+04
7.386934673366833959e-01,1.164292953843808931e+00,2.640077463265459983e+02,7.593637600154431129e+04
7.437185929648241212e-01,1.137442244035579364e+00,2.693443978896474960e+02,7.381704100530240976e+04
7.487437185929648464e-01,1.110885130997523618e+00,2.748876170547174524e+02,7.175738739285552583e+04
7.537688442211055717e-01,1.084724340422694722e+00,2.804289382480575910e+02,6.961358168797967664e+04
7.587939698492462970e-01,1.060477939759581822e+00,2.865768771575915821e+02,6.758734873320006591e+04
7.638190954773869112e-01,1.031919176616359568e+00,2.945795215826595381e+02,6.545189607788388093e+04
7.688442211055276365e-01,9.978700223224817867e-01,3.023318203666078716e+02,6.246786462317370751e+04
7.738693467336683618e-01,9.736069700626501788e-01,3.089156755572703901e+02,6.046969315575065411e+04
7.788944723618090871e-01,9.496276670884523652e-01,3.156777258199972493e+02,5.846418473729037942e+04
7.839195979899498123e-01,9.263364077298070764e-01,3.226253171997797153e+02,5.650276392611029587e+04
7.889447236180904266e-01,9.033845708425964904e-01,3.298069309300187228e+02,5.455501336395680119e+04
7.939698492462311519e-01,8.807668562788059097e-01,3.371962995739883127e+02,5.262216743844562734e+04
7.989949748743718771e-01,8.585868800360672015e-01,3.447430004914323831e+02,5.071541876705598406e+04
8.040201005025126024e-01,8.369645370284468644e-01,3.523920522553668775e+02,4.884707812175617437e+04
8.090452261306533277e-01,8.160060373888553542e-01,3.600924116963993242e+02,4.702779780569629656e+04
8.140703517587939420e-01,7.957910332218208760e-01,3.678012446794169250e+02,4.526532603164179454e+04
8.190954773869346672e-01,7.763695794912623960e-01,3.754859034597523078e+02,4.356452229498505039e+04
8.241206030150753925e-01,7.577576689795817444e-01,3.831217716245600968e+02,4.192827871656316711e+04
8.291457286432161178e-01,7.399559279300902404e-01,3.906880920158837398e+02,4.035340921973167133e+04
8.341708542713568431e-01,7.229831731018024898e-01,3.981846308705827369e+02,3.884284729915797652e+04
8.391959798994974573e-01,7.066663004250661739e-01,4.055769874886283333e+02,3.741429964148666477e+04
8.442211055276381826e-01,6.912312173187957764e-01,4.128653802339673575e+02,3.594488671910733683e+04
8.492462311557789079e-01,6.765896549446580588e-01,4.201221091612555369e+02,3.478833016900123766e+04
8.542713567839196331e-01,6.617404709312003641e-01,4.270858380657650173e+02,3.325722383330127195e+04
8.592964824120603584e-01,6.497725922506956131e-01,4.345958468700086428e+02,3.210318302893437794e+04
8.643216080402009727e-01,6.340009735869631680e-01,4.417969065803087574e+02,3.138010455586687749e+04
8.693467336683416979e-01,6.255479743213627764e-01,4.514572978116361810e+02,2.715421398985290580e+04
8.743718592964824232e-01,6.097214303449229877e-01,4.711546724751332249e+02,3.276929991726876324e+04
8.793969849246231485e-01,4.837520674556947675e-01,4.107249864989756247e+02,2.737052266315614179e+04
8.844221105527638738e-01,8.232970933989004481e-01,2.884204531471178825e+02,4.048681957480558049e+04
8.894472361809044880e-01,1.444521674238210984e+00,1.762790934343584297e+02,1.049158772670549079e+05
8.944723618090452133e-01,1.532578705189749035e+00,1.618489564438414163e+02,1.142242757775998471e+05
8.994974874371859386e-01,1.595116506634511433e+00,1.543522835077207844e+02,1.188680809004766634e+05
9.045226130653266639e-01,1.664979152693026876e+00,1.467480834493353257e+02,1.240936882387204241e+05
9.095477386934673891e-01,1.731981614381439938e+00,1.396722351316900586e+02,1.294756113053737645e+05
9.145728643216080034e-01,1.793651779796108903e+00,1.330594733315082578e+02,1.349567444382968533e+05
9.195979899497487287e-01,1.851609975411913078e+00,1.266610725638778803e+02,1.403707142784091411e+05
9.246231155778894539e-01,1.908393787008586306e+00,1.201196378402411113e+02,1.454885928640085913e+05
9.296482412060301792e-01,1.966154771346624752e+00,1.131508576743405001e+02,1.501065885867872566e+05
9.346733668341709045e-01,2.027176465028239338e+00,1.056590106693636386e+02,1.541157284837878542e+05
9.396984924623115187e-01,2.093821131945293068e+00,9.771712869343238594e+01,1.575254905374522787e+05
9.447236180904522440e-01,2.166971147194530989e+00,8.947009423817216600e+01,1.604215233875844860e+05
9.497487437185929693e-01,2.244632836772272988e+00,8.107154639147377395e+01,1.629132716241541493e+05
9.547738693467336946e-01,2.322638121969037961e+00,7.271131588735129014e+01,1.651359169734382594e+05
9.597989949748744198e-01,2.397209456273725170e+00,6.466569870704343259e+01,1.672867503089922247e+05
9.648241206030150341e-01,2.467200597922523997e+00,5.725307487162615416e+01,1.696066630688972073e+05
9.698492462311557594e-01,2.534200225699346998e+00,5.074382347046383046e+01,1.723213011497284169e+05
9.748743718592964846e-01,2.600745998054672103e+00,4.523794354100984805e+01,1.755385108903031505e+05
9.798994974874372099e-01,2.668668539433252107e+00,4.079121916048714525e+01,1.793315836130520329e+05
9.849246231155779352e-01,2.738293944183700646e+00,3.719481855230568357e+01,1.835551548059501220e+05
9.899497487437186605e-01,2.809516779622076577e+00,3.467274198124913909e+01,1.883965777705099608e+05
9.949748743718592747e-01,2.880684738305375969e+00,3.242244674611369959e+01,1.931936601802632213e+05
1.000000000000000000e+00,2.880684738305375969e+00,3.242244674611369959e+01,2.000000000000000000e+05
