1.457286432160803946e-01,1.848957483438005811e+00,7.191082237579965408e+01,1.224459287589734158e+05
1.507537688442211199e-01,1.801615392763380452e+00,7.156799574764649208e+01,1.186304339030816191e+05
1.557788944723618174e-01,1.757173651739382114e+00,7.107963704993770193e+01,1.150828051647658867e+05
1.608040201005025149e-01,1.715695912714147120e+00,7.046181807588925494e+01,1.117976891961834772e+05
1.658291457286432125e-01,1.677229700564673687e+00,6.973132745284311795e+01,1.087684960851335927e+05
1.708542713567839100e-01,1.641804838734158833e+00,6.890750199170851431e+01,1.059891946042172785e+05
1.758793969849246352e-01,1.609325624403864508e+00,6.800721406529886792e+01,1.034527240182525857e+05
1.809045226130653328e-01,1.579729880560840183e+00,6.704716544928854205e+01,1.011487067125747708e+05
1.859296482412060303e-01,1.553092924527796015e+00,6.604395799649269350e+01,9.906718667173814902e+04
1.909547738693467278e-01,1.529485029780636385e+00,6.501363297744525482e+01,9.719938751675147796e+04
1.959798994974874531e-01,1.508834974785259186e+00,6.397039772044698225e+01,9.553646122439867759e+04
2.010050251256281506e-01,1.490947705094079589e+00,6.292663939744061707e+01,9.406858169868482219e+04
2.060301507537688481e-01,1.475593738635687435e+00,6.189329701862471467e+01,9.278534994869511866e+04
2.110552763819095456e-01,1.462569284245361922e+00,6.088022079243695828e+01,9.167643858497553447e+04
2.160804020100502432e-01,1.451709595698214894e+00,5.989631857372441459e+01,9.073195975791609089e+04
2.211055276381909684e-01,1.442879605190527936e+00,5.894962229830765210e+01,8.994255544964056753e+04
2.261306532663316660e-01,1.435962118749111838e+00,5.804733861897410208e+01,8.929938687886933621e+04
2.311557788944723635e-01,1.430850270653618361e+00,5.719590891415818135e+01,8.879411269833876577e+04
2.361809045226130610e-01,1.427443886303572329e+00,5.640107369521224001e+01,8.841887736708259035e+04
2.412060301507537585e-01,1.425647991316814522e+00,5.566793693867946047e+01,8.816630477140301082e+04
2.462311557788944838e-01,1.425372246448257441e+00,5.500102822278230263e+01,8.802949143531834125e+04
2.512562814070351536e-01,1.426530722180000321e+00,5.440436227745495046e+01,8.800199679887025559e+04
2.562814070351758788e-01,1.429041775799538394e+00,5.388149500797499769e+01,8.807782993001340947e+04
2.613065326633166041e-01,1.432827937006324825e+00,5.343557371329688976e+01,8.825143229990685359e+04
2.663316582914572739e-01,1.437815757603422284e+00,5.306937793574114437e+01,8.851765588944756018e+04
2.713567839195979992e-01,1.443935597015322037e+00,5.278534681098416570e+01,8.887173552757180005e+04
2.763819095477387244e-01,1.451121323116643991e+00,5.258558922915329958e+01,8.930925430023616354e+04
2.814070351758793942e-01,1.459309915825743431e+00,5.247187459871823023e+01,8.982610120738862315e+04
2.864321608040201195e-01,1.468440971409333828e+00,5.244560431858969451e+01,9.041842095702294318e+04
2.914572864321607892e-01,1.478456118103853134e+00,5.250776682250452865e+01,9.108255675928623532e+04
2.964824120603015145e-01,1.489298366837252807e+00,5.265888175459864584e+01,9.181498804682520858e+04
3.015075376884422398e-01,1.500911432271433865e+00,5.289894092561412720e+01,9.261226599388686009e+04
3.065326633165829096e-01,1.513239066835457391e+00,5.322735473107148607e+01,9.347095033871963096e+04
3.115577889447236348e-01,1.526224452286330857e+00,5.364291243685229205e+01,9.438755119190212281e+04
3.165829145728643046e-01,1.539809689152572991e+00,5.414376318513435393e+01,9.535847919375507627e+04
3.216080402010050299e-01,1.553935414994584985e+00,5.472742205045241803e+01,9.638000663016403269e+04
3.266331658291457551e-01,1.568540569586489353e+00,5.539080247465568618e+01,9.744824107661838934e+04
3.316582914572864249e-01,1.583562311206912376e+00,5.613027347384301891e+01,9.855911200487344468e+04
3.366834170854271502e-01,1.598936075428503134e+00,5.694173759922397693e+01,9.970836973649216816e+04
3.417085427135678199e-01,1.614595757746927873e+00,5.782072403333199162e+01,1.008915952967868798e+05
3.467336683417085452e-01,1.630473994924608983e+00,5.876249049985889172e+01,1.021042191805206094e+05
3.517587939698492705e-01,1.646502517116174458e+00,5.976212777597723402e+01,1.033415467937225330e+05
3.567839195979899403e-01,1.662612543203084936e+00,6.081466132714225381e+01,1.045987883440798323e+05
3.618090452261306655e-01,1.678735194503719441e+00,6.191514569976074966e+01,1.058710911499787617e+05
3.668341708542713353e-01,1.694801906283086357e+00,6.305874858127476301e+01,1.071535726531441760e+05
3.718592964824120606e-01,1.710744821494520451e+00,6.424082268827906717e+01,1.084413527864821954e+05
3.768844221105527859e-01,1.726497156344653616e+00,6.545696474597133374e+01,1.097295847153475333e+05
3.819095477386934556e-01,1.741993532165453606e+00,6.670306170609940466e+01,1.110134833009963331e+05
3.869346733668341809e-01,1.757170272442764247e+00,6.797532499068167056e+01,1.122883509081407392e+05
3.919597989949749062e-01,1.771965667544415757e+00,6.927031395377801459e+01,1.135496003855614399e+05
3.969849246231155759e-01,1.786320212637973581e+00,7.058494995434500652e+01,1.147927751908591890e+05
4.020100502512563012e-01,1.800176826448317779e+00,7.191652247321970037e+01,1.160135667162815516e+05
4.070351758793969710e-01,1.813481059842071419e+00,7.326268863482532367e+01,1.172078289157033141e+05
4.120603015075376963e-01,1.826181303686322144e+00,7.462146735597693237e+01,1.183715903490636993e+05
4.170854271356784215e-01,1.838229004931271282e+00,7.599122918032129803e+01,1.195010637653445738e+05
4.221105527638190913e-01,1.849578898298575691e+00,7.737068269767874540e+01,1.205926533511903399e+05
4.271356783919598166e-01,1.860189258193890804e+00,7.875885831150529270e+01,1.216429597877501074e+05
4.321608040201004863e-01,1.870022171407253575e+00,8.015509001241854037e+01,1.226487832860298950e+05
4.371859296482412116e-01,1.879043825829602277e+00,8.155899573966735261e+01,1.236071248083259852e+05
4.422110552763819369e-01,1.887224804025856795e+00,8.297045685804901893e+01,1.245151857229876041e+05
4.472361809045226066e-01,1.894540363618281598e+00,8.438959723500018129e+01,1.253703661718622316e+05
4.522613065326633319e-01,1.900970679979281153e+00,8.581676236177329997e+01,1.261702624440932996e+05
4.572864321608040017e-01,1.906501021947703434e+00,8.725249891670733859e+01,1.269126636388937186e+05
4.623115577889447270e-01,1.911121829489966117e+00,8.869753511422962333e+01,1.275955478611060535e+05
4.673366834170854522e-01,1.914828664499088839e+00,9.015276212064703998e+01,1.282170781309149897e+05
4.723618090452261220e-01,1.917622012732749015e+00,9.161921675006648513e+01,1.287755981131043663e+05
4.773869346733668473e-01,1.919506925871002023e+00,9.309806558558437928e+01,1.292696276954700152e+05
4.824120603015075170e-01,1.920492506600399718e+00,9.459059060701602561e+01,1.296978583841977525e+05
4.874371859296482423e-01,1.920591254630220179e+00,9.609817635079262743e+01,1.300591484465959948e+05
4.924623115577889676e-01,1.919818305483656840e+00,9.762229858269627414e+01,1.303525177232226124e+05
4.974874371859296374e-01,1.918190604818559519e+00,9.916451443068929450e+01,1.305771420508524170e+05
5.025125628140703071e-01,1.915726067478521033e+00,1.007264539030229145e+02,1.307323472788857762e+05
5.075376884422110324e-01,1.912442771729824909e+00,1.023098127050323711e+02,1.308176029160547041e+05
5.125628140703517577e-01,1.908358235228230448e+00,1.039163462649063092e+02,1.308325155019312515e+05
5.175879396984924830e-01,1.903488810897000505e+00,1.055478648818196916e+02,1.307768218488430139e+05
5.226130653266332082e-01,1.897849229370691004e+00,1.072062299159335339e+02,1.306503823350050661e+05
5.276381909547738225e-01,1.891452301649416912e+00,1.088933509453674446e+02,1.304531744417347218e+05
5.326633165829145478e-01,1.884308782923259873e+00,1.106111838174948616e+02,1.301852867137038556e+05
5.376884422110552730e-01,1.876427387753587972e+00,1.123617295198086765e+02,1.298469132847393630e+05
5.427135678391959983e-01,1.867814938960908000e+00,1.141470337904263772e+02,1.294383490621322417e+05
5.477386934673367236e-01,1.858476627927265090e+00,1.159691873831535247e+02,1.289599856122489291e+05
5.527638190954774489e-01,1.848416362112231148e+00,1.178303269002574609e+02,1.284123077503647801e+05
5.577889447236180631e-01,1.837637175504845510e+00,1.197326361097865686e+02,1.277958908134104422e+05
5.628140703517587884e-01,1.826141678551323588e+00,1.216783476730262947e+02,1.271113985840853711e+05
5.678391959798995137e-01,1.813932525181155775e+00,1.236697452189123112e+02,1.263595818316584628e+05
5.728643216080402389e-01,1.801012875731798024e+00,1.257091657121795834e+02,1.255412774305701168e+05
5.778894472361809642e-01,1.787386836054447148e+00,1.277990020674064482e+02,1.246574080070606578e+05
5.829145728643215785e-01,1.773059855228785953e+00,1.299417059603153461e+02,1.237089820456683083e+05
5.879396984924623037e-01,1.758039067373947661e+00,1.321397907811413290e+02,1.226970943652096903e+05
5.929648241206030290e-01,1.742333566996811856e+00,1.343958346646626296e+02,1.216229268537309981e+05
5.979899497487437543e-01,1.725954611858840915e+00,1.367124835201747715e+02,1.204877493393607001e+05
6.030150753768844796e-01,1.708915751978272946e+00,1.390924539743689081e+02,1.192929204719451955e+05
6.080402010050250938e-01,1.691232887603631108e+00,1.415385361315779562e+02,1.180398884985443874e+05
6.130653266331658191e-01,1.672924262407938567e+00,1.440535960486443230e+02,1.167301918315381772e+05
6.180904522613065444e-01,1.654010400568842964e+00,1.466405778142136569e+02,1.153654593274065555e+05
6.231155778894472697e-01,1.634513997821244846e+00,1.493025051126581957e+02,1.139474102137137234e+05
6.281407035175879949e-01,1.614459777134776841e+00,1.520424821394082358e+02,1.124778536192785978e+05
6.331658291457286092e-01,1.593874319573289622e+00,1.548636937161970479e+02,1.109586876772047253e+05
6.381909547738693345e-01,1.572785880320815899e+00,1.577694044313112443e+02,1.093918981827741954e+05
6.432160804020100597e-01,1.551224198943597976e+00,1.607629566018061951e+02,1.077795567989149858e+05
6.482412060301507850e-01,1.529220311783797248e+00,1.638477668226337869e+02,1.061238188116319070e+05
6.532663316582915103e-01,1.506806372996277288e+00,1.670273208328776775e+02,1.044269204464350187e+05
6.582914572864321245e-01,1.484015489185685377e+00,1.703051663931225903e+02,1.026911757638207928e+05
6.633165829145728498e-01,1.460881570930039786e+00,1.736849038319648173e+02,1.009189731563462265e+05
6.683417085427135751e-01,1.437439202763759027e+00,1.771701738855487349e+02,9.911277147076245456e+04
6.733668341708543004e-01,1.413723531530558963e+00,1.807646424244945251e+02,9.727509577564682695e+04
6.783919597989950256e-01,1.389770171507782592e+00,1.844719816403296875e+02,9.540853278765843424e+04
6.834170854271356399e-01,1.365615123429324118e+00,1.882958472517923099e+02,9.351572595905960770e+04
6.884422110552763652e-01,1.341294703603574945e+00,1.922398513004647214e+02,9.159937021771766013e+04
6.934673366834170904e-01,1.316845478650618961e+00,1.963075301111360602e+02,8.966220633264383650e+04
6.984924623115578157e-01,1.292304201351917481e+00,2.005023071084717117e+02,8.770701488887812593e+04
7.035175879396985410e-01,1.267707742611646315e+00,2.048274500411204144e+02,8.573660977446494508e+04
7.085427135678391553e-01,1.243093016582685006e+00,2.092860229612075216e+02,8.375383131488866638e+04
7.135678391959798805e-01,1.218496891880800792e+00,2.138808313539836377e+02,8.176153848332501366e+04
7.185929648241206058e-01,1.193956096952944579e+00,2.186143652579464174e+02,7.976260166115379252e+04
7.236180904522613311e-01,1.169507082417135191e+00,2.234887273395102625e+02,7.775989211698708823e+04
7.286432160804020564e-01,1.145185958827311667e+00,2.285055820396042634e+02,7.575627592637242924e+04
7.336683417085426706e-01,1.121028115145040083e+00,2.336660450657035426e+02,7.375460564241098473e+04
7.386934673366833959e-01,1.097068730642736467e+00,2.389706493395205769e+02,7.175767029392447148e+04
7.437185929648241212e-01,1.073340912886740828e+00,2.444193923200623431e+02,6.976839716762167518e+04
7.487437185929648464e-01,1.049878582409587757e+00,2.500105558643471966e+02,6.778904576867535070e+04
7.537688442211055717e-01,1.026714952394650382e+00,2.557456849147674518e+02,6.582353439574247750e+04
7.587939698492462970e-01,1.003860382053913147e+00,2.616117923071480504e+02,6.387229346960725525e+04
7.638190954773869112e-01,9.814386748146221029e-01,2.676282264913989479e+02,6.193751976077594009e+04
7.688442211055276365e-01,9.591604980473397157e-01,2.737945256206437534e+02,6.004274196220903104e+04
7.738693467336683618e-01,9.375585721259788174e-01,2.798171034515772249e+02,5.809476880969233025e+04
7.788944723618090871e-01,9.177691071934513944e-01,2.866752113747528483e+02,5.635856827181706467e+04
7.839195979899498123e-01,8.926565161197153042e-01,2.948031021169542214e+02,5.421429667934408644e+04
7.889447236180904266e-01,8.670821829093751099e-01,3.026253308503636390e+02,5.193681487601397384e+04
7.939698492462311519e-01,8.452342663558253255e-01,3.099963514744847544e+02,4.999817085479774687e+04
7.989949748743718771e-01,8.242431797562213003e-01,3.174014959143112833e+02,4.813243378468634910e+04
8.040201005025126024e-01,8.037890442013866377e-01,3.248582497674833007e+02,4.631044007304280967e+04
8.090452261306533277e-01,7.839328858486863671e-01,3.323222575664921123e+02,4.453822998761249619e+04
8.140703517587939420e-01,7.647517712242318799e-01,3.397489266260817544e+02,4.282296632314857561e+04
8.190954773869346672e-01,7.463033565697806404e-01,3.471012329186885381e+02,4.116964919479945820e+04
8.241206030150753925e-01,7.286197999536087044e-01,3.543519486298789616e+02,3.958078562123030861e+04
8.291457286432161178e-01,7.117072894962688245e-01,3.614832857817371519e+02,3.805659663442704914e+04
8.341708542713568431e-01,6.955511871316624184e-01,3.684847019249728532e+02,3.659562391684726026e+04
8.391959798994974573e-01,6.801229584820353002e-01,3.753500454288303558e+02,3.519547605382913753e+04
8.442211055276381826e-01,6.653863687581511588e-01,3.820748134984040689e+02,3.385322764611980529e+04
8.492462311557789079e-01,6.513047835320437962e-01,3.886551268868794295e+02,3.256582576398475067e+04
8.542713567839196331e-01,6.378382423976702853e-01,3.950865051915938579e+02,3.133166694136213482e+04
8.592964824120603584e-01,6.249503554525123183e-01,4.013628554393026775e+02,3.014558250237751417e+04
8.643216080402009727e-01,6.126218853300042788e-01,4.074811941188170863e+02,2.900986959117446531e+04
8.693467336683416979e-01,6.008022099405732064e-01,4.134338693865105370e+02,2.791897313680149819e+04
8.743718592964824232e-01,5.894913652979549834e-01,4.192213548143138269e+02,2.687032877472616383e+04
8.793969849246231485e-01,5.786303219607756843e-01,4.248333636771344004e+02,2.587364752490890169e+04
8.844221105527638738e-01,5.683376947972633708e-01,4.303307156100061093e+02,2.486994124166938491e+04
8.894472361809044880e-01,5.579459757317901669e-01,4.355294749539095278e+02,2.411426260908011318e+04
8.944723618090452133e-01,5.498045766771650911e-01,4.411879757418393524e+02,2.248913439334260693e+04
8.994974874371859386e-01,5.365241617201617075e-01,4.461507496804663333e+02,2.420466487130140013e+04
9.045226130653266639e-01,5.390830861123850903e-01,4.566426281433381291e+02,1.356364776246099245e+04
9.095477386934673891e-01,5.399524786217059225e-01,5.042050622100994133e+02,3.228118688996661513e+04
9.145728643216080034e-01,2.091615455555587144e-01,4.013089310953097879e+02,4.741580814016826480e+03
9.195979899497487287e-01,1.150684928914121219e+00,1.986091183852369966e+02,6.333682721972018044e+04
9.246231155778894539e-01,1.529788999527508686e+00,1.259406691124301858e+02,1.026348381750023254e+05
9.296482412060301792e-01,1.674692115752166810e+00,1.030889108800635938e+02,1.156910736922532233e+05
9.346733668341709045e-01,1.803405708551482522e+00,8.765013417365364035e+01,1.256200165203014039e+05
9.396984924623115187e-01,1.920677030043514533e+00,7.589982168893180869e+01,1.341959713962772803e+05
9.447236180904522440e-01,2.024413483869933028e+00,6.690271737934774876e+01,1.415538318278719962e+05
9.497487437185929693e-01,2.118670261470075644e+00,5.958684783572380894e+01,1.482076070198134694e+05
9.547738693467336946e-01,2.210527574203658308e+00,5.339506810174869145e+01,1.543795080870089587e+05
9.597989949748744198e-01,2.311534662606540280e+00,4.801804590005220774e+01,1.601656629405418644e+05
9.648241206030150341e-01,2.430779749829513836e+00,4.328192297134938826e+01,1.656697668641506461e+05
9.698492462311557594e-01,2.566607780859857080e+00,3.913910959222970831e+01,1.710245059445856023e+05
9.748743718592964846e-01,2.708165460541534841e+00,3.560582935713416219e+01,1.763048042411223578e+05
9.798994974874372099e-01,2.842978827515772355e+00,3.268270709794121132e+01,1.815004746819901920e+05
9.849246231155779352e-01,2.965648339634174846e+00,3.018841719348507624e+01,1.863866015104992839e+05
9.899497487437186605e-01,3.073306762673810422e+00,2.825754604268488990e+01,1.910134959733798751e+05
9.949748743718592747e-01,3.178037301467646625e+00,2.639722041761403659e+01,1.948334036735230475e+05
1.000000000000000000e+00,3.178037301467646625e+00,2.639722041761403659e+01,2.000000000000000000e+05
