1.959798994974874531e-01,2.143947892874698891e+00,-2.382461439875946851e+01,1.568015933395297325e+05
2.010050251256281506e-01,2.165331166509949501e+00,-1.692768996045595742e+01,1.590382408582958742e+05
2.060301507537688481e-01,2.188135590527347407e+00,-1.047866946964562729e+01,1.613710892029710812e+05
2.110552763819095456e-01,2.212062074472129769e+00,-4.483585188705427882e+00,1.637817637685558293e+05
2.160804020100502432e-01,2.235912197659816414e+00,9.567691837672581689e-01,1.661733664203307999e+05
2.211055276381909684e-01,2.258159342404449266e+00,5.820348198946963869e+00,1.684280921800001524e+05
2.261306532663316660e-01,2.278946797865758711e+00,1.021610532712145769e+01,1.705307571439441235e+05
2.311557788944723635e-01,2.298666574411597274e+00,1.421216081346655713e+01,1.725212562245657900e+05
2.361809045226130610e-01,2.317568234427197726e+00,1.785674157199387935e+01,1.744272523382805230e+05
2.412060301507537585e-01,2.335821599414460881e+00,2.118508539997120721e+01,1.762681264604692697e+05
2.462311557788944838e-01,2.353538478622382080e+00,2.422416288060570011e+01,1.780571208314929390e+05
2.512562814070351536e-01,2.370790306525395685e+00,2.699513649059199949e+01,1.798031252441115794e+05
2.562814070351758788e-01,2.387619491282792161e+00,2.951503355675898632e+01,1.815118247805287538e+05
2.613065326633166041e-01,2.404047350778395042e+00,3.179786136804299090e+01,1.831865062410835817e+05
2.663316582914572739e-01,2.420079770715419354e+00,3.385537431549815324e+01,1.848286370207109721e+05
2.713567839195979992e-01,2.435711385405009199e+00,3.569761762547416595e+01,1.864382975187244301e+05
2.763819095477387244e-01,2.450928807280964961e+00,3.733333232059558782e+01,1.880145207452148024e+05
2.814070351758793942e-01,2.465713259503300225e+00,3.877027555165106776e+01,1.895555750538306602e+05
2.864321608040201195e-01,2.480042820058414588e+00,4.001548736928607752e+01,1.910592109370210383e+05
2.914572864321607892e-01,2.493894370412967909e+00,4.107551811128219299e+01,1.925228806646030571e+05
2.964824120603015145e-01,2.507245266406230577e+00,4.195661979720036072e+01,1.939439316436140216e+05
3.015075376884422398e-01,2.520074713831962132e+00,4.266490032577714686e+01,1.953197706844534550e+05
3.065326633165829096e-01,2.532364829309689647e+00,4.320643915890715903e+01,1.966479962290989351e+05
3.115577889447236348e-01,2.544101384343092853e+00,4.358736547023418950e+01,1.979264975165502692e+05
3.165829145728643046e-01,2.555274253113295480e+00,4.381390249459962405e+01,1.991535221668662271e+05
3.216080402010050299e-01,2.565877602869930385e+00,4.389238382998712495e+01,2.003277157235590275e+05
3.266331658291457551e-01,2.575909875587290454e+00,4.382924828169429787e+01,2.014481378546598717e+05
3.316582914572864249e-01,2.585373611008908501e+00,4.363101962511370147e+01,2.025142601858921698e+05
3.366834170854271502e-01,2.594275156780298186e+00,4.330427678171957240e+01,2.035259503813171177e+05
3.417085427135678199e-01,2.602624304007544964e+00,4.285561875331289627e+01,2.044834464056834695e+05
3.467336683417085452e-01,2.610433878609766722e+00,4.229162753430998833e+01,2.053873241433784715e+05
3.517587939698492705e-01,2.617719311624258083e+00,4.161883127619034184e+01,2.062384608554092119e+05
3.567839195979899403e-01,2.624498205694040021e+00,4.084366925907231405e+01,2.070379963834183873e+05
3.618090452261306655e-01,2.630789910291733147e+00,3.997245971690848876e+01,2.077872935558608151e+05
3.668341708542713353e-01,2.636615114517266267e+00,3.901137122557849324e+01,2.084878988860251266e+05
3.718592964824120606e-01,2.641995463194675597e+00,3.796639815860646650e+01,2.091415043376329704e+05
3.768844221105527859e-01,2.646953199176007132e+00,3.684334061448225839e+01,2.097499106395793497e+05
3.819095477386934556e-01,2.651510832048260102e+00,3.564778920087632486e+01,2.103149923378176172e+05
3.869346733668341809e-01,2.655690830823333570e+00,3.438511509856603965e+01,2.108386644801081566e+05
3.919597989949749062e-01,2.659515335919953483e+00,3.306046587657841229e+01,2.113228505675353517e+05
3.969849246231155759e-01,2.663005884379809007e+00,3.167876751315280615e+01,2.117694512396279606e+05
4.020100502512563012e-01,2.666183142620598190e+00,3.024473288883581645e+01,2.121803131826336030e+05
4.070351758793969710e-01,2.669066643929083771e+00,2.876287655161497270e+01,2.125571980583475379e+05
4.120603015075376963e-01,2.671674533653468409e+00,2.723753477219264951e+01,2.129017518858151452e+05
4.170854271356784215e-01,2.674023332705699918e+00,2.567288890186511452e+01,2.132154761659900250e+05
4.221105527638190913e-01,2.676127737327652856e+00,2.407298915242201787e+01,2.134997028807576862e+05
4.271356783919598166e-01,2.678000475847274853e+00,2.244177545120140138e+01,2.137555758193503716e+05
4.321608040201004863e-01,2.679652240464961643e+00,2.078309272076059599e+01,2.139840404302758689e+05
4.371859296482412116e-01,2.681091697368290117e+00,1.910069880067159431e+01,2.141858426458256436e+05
4.422110552763819369e-01,2.682325573079661130e+00,1.739826672140738140e+01,2.143615367293040617e+05
4.472361809045226066e-01,2.683358776743979490e+00,1.567938030390677717e+01,2.145114971887332795e+05
4.522613065326633319e-01,2.684194585426737500e+00,1.394753396887296049e+01,2.146359390199479531e+05
4.572864321608040017e-01,2.684834739260320013e+00,1.220611691832888646e+01,2.147349259377565177e+05
4.623115577889447270e-01,2.685279791512322323e+00,1.045843795624062800e+01,2.148084128337003640e+05
4.673366834170854522e-01,2.685528807817536112e+00,8.707649820026691856e+00,2.148562029984231049e+05
4.723618090452261220e-01,2.685580713841941858e+00,6.956923372317334930e+00,2.148781182701321377e+05
4.773869346733668473e-01,2.685431539518737587e+00,5.209014091551388503e+00,2.148736506048299780e+05
4.824120603015075170e-01,2.685081682508251522e+00,3.467275934163692952e+00,2.148428504219669267e+05
4.874371859296482423e-01,2.684519213093357504e+00,1.733330674782792125e+00,2.147843450290659966e+05
4.924623115577889676e-01,2.683750467273158247e+00,1.217252572797781519e-02,2.146997478634817526e+05
4.974874371859296374e-01,2.682903309734900432e+00,-1.690087930345558043e+00,2.146028027464902552e+05
5.025125628140703071e-01,2.682084495087974307e+00,-3.376047014474149233e+00,2.145055045332537557e+05
5.075376884422110324e-01,2.681290442538026397e+00,-5.047840273615799234e+00,2.144079836898537469e+05
5.125628140703517577e-01,2.680501243264776789e+00,-6.704877452660757520e+00,2.143080183486579335e+05
5.175879396984924830e-01,2.679703566457670938e+00,-8.347358474570382825e+00,2.142041459212852642e+05
5.226130653266332082e-01,2.678881972321529137e+00,-9.975118594504431613e+00,2.140946645458313578e+05
5.276381909547738225e-01,2.678021633746723307e+00,-1.158796846062422503e+01,2.139779527689734532e+05
5.326633165829145478e-01,2.677107502942991601e+00,-1.318556840275786968e+01,2.138523708907419350e+05
5.376884422110552730e-01,2.676124532016643798e+00,-1.476744705229774901e+01,2.137162887616343796e+05
5.427135678391959983e-01,2.675057562045589421e+00,-1.633297785698696103e+01,2.135680733882705681e+05
5.477386934673367236e-01,2.673891296114851990e+00,-1.788136827094083259e+01,2.134060872112397046e+05
5.527638190954774489e-01,2.672610242622792676e+00,-1.941164471875320885e+01,2.132286827981559618e+05
5.577889447236180631e-01,2.671198663358954839e+00,-2.092263789961706522e+01,2.130341983698517433e+05
5.628140703517587884e-01,2.669640512572902136e+00,-2.241296769840335301e+01,2.128209524305809173e+05
5.678391959798995137e-01,2.667919362263002636e+00,-2.388102924481887968e+01,2.125872370374813618e+05
5.728643216080402389e-01,2.666018306376786384e+00,-2.532498111681784536e+01,2.123313088753241173e+05
5.778894472361809642e-01,2.663919842352543199e+00,-2.674273625661064813e+01,2.120513779860259383e+05
5.829145728643215785e-01,2.661605734271270229e+00,-2.813195526497212740e+01,2.117455946513886156e+05
5.879396984924623037e-01,2.659056866953792841e+00,-2.949004101319319204e+01,2.114120355009743362e+05
5.929648241206030290e-01,2.656253102450772285e+00,-3.081413312820404826e+01,2.110486901492880133e+05
5.979899497487437543e-01,2.653173149635945638e+00,-3.210110094561629523e+01,2.106534495780800062e+05
6.030150753768844796e-01,2.649794454983790626e+00,-3.334753386101262151e+01,2.102240971771349723e+05
6.080402010050250938e-01,2.646093119474756339e+00,-3.454972846230158012e+01,2.097583029969048803e+05
6.130653266331658191e-01,2.642043843985356411e+00,-3.570367223638780985e+01,2.092536214673903596e+05
6.180904522613065444e-01,2.637619904006247129e+00,-3.680502392458978278e+01,2.087074926569169620e+05
6.231155778894472697e-01,2.632793154105146360e+00,-3.784909073582586103e+01,2.081172470825044438e+05
6.281407035175879949e-01,2.627534062943342352e+00,-3.883080264297981188e+01,2.074801141087776923e+05
6.331658291457286092e-01,2.621811780518687574e+00,-3.974468393158201707e+01,2.067932340448853211e+05
6.381909547738693345e-01,2.615594240367390189e+00,-4.058482208439743744e+01,2.060536741364228656e+05
6.432160804020100597e-01,2.608848300568942236e+00,-4.134483400447636825e+01,2.052584487347269023e+05
6.482412060301507850e-01,2.601539928580679728e+00,-4.201782952935380422e+01,2.044045440096257080e+05
6.532663316582915103e-01,2.593634436378887020e+00,-4.259637219876903202e+01,2.034889476740546233e+05
6.582914572864321245e-01,2.585096774527995134e+00,-4.307243735063548229e+01,2.025086843547784665e+05
6.633165829145728498e-01,2.575891897366450856e+00,-4.343736790840864614e+01,2.014608575499941944e+05
6.683417085427135751e-01,2.565985217589565881e+00,-4.368182880714932281e+01,2.003426996785700612e+05
6.733668341708543004e-01,2.555343178575558039e+00,-4.379576206144890449e+01,1.991516326993781258e+05
6.783919597989950256e-01,2.543933988349039943e+00,-4.376834622927722052e+01,1.978853433177123661e+05
6.834170854271356399e-01,2.531728580900354242e+00,-4.358796669298119753e+01,1.965418789715106541e+05
6.884422110552763652e-01,2.518701897344539642e+00,-4.324220686863836960e+01,1.951197734384959040e+05
6.934673366834170904e-01,2.504834605724653329e+00,-4.271787497789178190e+01,1.936182134190202923e+05
6.984924623115578157e-01,2.490115393061059113e+00,-4.200108567273371563e+01,1.920372586109561962e+05
7.035175879396985410e-01,2.474543949878858395e+00,-4.107741926999491255e+01,1.903781258123435837e+05
7.085427135678391553e-01,2.458134707850595735e+00,-3.993218179380394162e+01,1.886435405976796465e+05
7.135678391959798805e-01,2.440921273820622517e+00,-3.855078480810040276e+01,1.868381470632358396e+05
7.185929648241206058e-01,2.422961336985853364e+00,-3.691925417426525513e+01,1.849689483741187723e+05
7.236180904522613311e-01,2.404341637251688368e+00,-3.502486366422667174e+01,1.830457316383610014e+05
7.286432160804020564e-01,2.385182440956129746e+00,-3.285687268483779633e+01,1.810814184246892110e+05
7.336683417085426706e-01,2.365640874579176600e+00,-3.040734089521605554e+01,1.790922756895726197e+05
7.386934673366833959e-01,2.345912584719558769e+00,-2.767197026468376109e+01,1.770979430887252965e+05
7.437185929648241212e-01,2.326231157790264348e+00,-2.465095662700950996e+01,1.751212286380238365e+05
7.487437185929648464e-01,2.306865233639405766e+00,-2.134976390785003986e+01,1.731877002863446833e+05
7.537688442211055717e-01,2.288113405242548914e+00,-1.777978988708375852e+01,1.713250835740803159e+05
7.587939698492462970e-01,2.270294933160242667e+00,-1.395914953107667600e+01,1.695623184334273683e+05
7.638190954773869112e-01,2.253747813690257118e+00,-9.911851306582786236e+00,1.679294912144795526e+05
7.688442211055276365e-01,2.238793660935817886e+00,-5.671238625184711779e+00,1.664542395538587880e+05
7.738693467336683618e-01,2.225760959703708242e+00,-1.272092752605128441e+00,1.651659747021182848e+05
7.788944723618090871e-01,2.214255865051725447e+00,3.223679008851200845e+00,1.640406360205516103e+05
7.839195979899498123e-01,2.203782999014249011e+00,7.822619619341928399e+00,1.629904941945354221e+05
7.889447236180904266e-01,2.194097680455665333e+00,1.256065599536365163e+01,1.619806721442250710e+05
7.939698492462311519e-01,2.185203588678191089e+00,1.741157863832822983e+01,1.610258366087357572e+05
7.989949748743718771e-01,2.177103756571193927e+00,2.236476058215389173e+01,1.601283278054323164e+05
8.040201005025126024e-01,2.169850198631263716e+00,2.740715792030080067e+01,1.592915525328280055e+05
8.090452261306533277e-01,2.163502066755878417e+00,3.252394682675355142e+01,1.585201482280981727e+05
8.140703517587939420e-01,2.158107764109908011e+00,3.770129314637532758e+01,1.578176429011676810e+05
8.190954773869346672e-01,2.153714606565686474e+00,4.292446981183786647e+01,1.571878502796249813e+05
8.241206030150753925e-01,2.150362204828480728e+00,4.817871669166475357e+01,1.566341172595260141e+05
8.291457286432161178e-01,2.148083619930278854e+00,5.344903465865051828e+01,1.561594811206652375e+05
8.341708542713568431e-01,2.146904330260261062e+00,5.872036523325785140e+01,1.557665817485802108e+05
8.391959798994974573e-01,2.146842051717316568e+00,6.397771814750410613e+01,1.554576449644403183e+05
8.442211055276381826e-01,2.147906589714209336e+00,6.920630523508620513e+01,1.552344696978025604e+05
8.492462311557789079e-01,2.150099730035087475e+00,7.439167116079589448e+01,1.550984073209657508e+05
8.542713567839196331e-01,2.153415172093434471e+00,7.951980089291902232e+01,1.550503401179935900e+05
8.592964824120603584e-01,2.157838476380551374e+00,8.457720842160719599e+01,1.550906543487869203e+05
8.643216080402009727e-01,2.163347071579616365e+00,8.955100662097738962e+01,1.552192142455950379e+05
8.693467336683416979e-01,2.169910366305801475e+00,9.442896405399673654e+01,1.554353420814507408e+05
8.743718592964824232e-01,2.177490020913053215e+00,9.919955248489763733e+01,1.557378106737294875e+05
8.793969849246231485e-01,2.186040426926593838e+00,1.038519856167235247e+02,1.561248536030712712e+05
8.844221105527638738e-01,2.195509433803153776e+00,1.083762441505127470e+02,1.565941974813347915e+05
8.894472361809044880e-01,2.205839362788956759e+00,1.127630769532973858e+02,1.571431206043281418e+05
8.944723618090452133e-01,2.216968355401667701e+00,1.170039621980905480e+02,1.577685428648637608e+05
8.994974874371859386e-01,2.228832139110889177e+00,1.210910125226462242e+02,1.584671565414018696e+05
9.045226130653266639e-01,2.241366283601697429e+00,1.250167967887680902e+02,1.592356036032809643e+05
9.095477386934673891e-01,2.254509119740400802e+00,1.287740829195872152e+02,1.600707261011034716e+05
9.145728643216080034e-01,2.268205267015755311e+00,1.323554371885064143e+02,1.609698650111043244e+05
9.195979899497487287e-01,2.282410084502984660e+00,1.357528117413146731e+02,1.619312986619401781e+05
9.246231155778894539e-01,2.297094395184871907e+00,1.389568537916381104e+02,1.629546236067360733e+05
9.296482412060301792e-01,2.312250164286492549e+00,1.419565827784567773e+02,1.640414684568007360e+05
9.346733668341709045e-01,2.327895279105448800e+00,1.447382657161180930e+02,1.651956568079375429e+05
9.396984924623115187e-01,2.344078983823847828e+00,1.472860170059528571e+02,1.664244979752428189e+05
9.447236180904522440e-01,2.360884540229901241e+00,1.495792788500395716e+02,1.677376468069445691e+05
9.497487437185929693e-01,2.378433679813922730e+00,1.515971140103434891e+02,1.691507509425560420e+05
9.547738693467336946e-01,2.396884622065067916e+00,1.533088240210066431e+02,1.706788419850015489e+05
9.597989949748744198e-01,2.416443952424336405e+00,1.546931398216024149e+02,1.723513995530641405e+05
9.648241206030150341e-01,2.437354472577967002e+00,1.556967837732891269e+02,1.741822794430822541e+05
9.698492462311557594e-01,2.459949293459533504e+00,1.563181974253643034e+02,1.762363155637424497e+05
9.748743718592964846e-01,2.484585206018347758e+00,1.564275674814048784e+02,1.784948224034118175e+05
9.798994974874372099e-01,2.511849983190096669e+00,1.561342777017461856e+02,1.811456670357847179e+05
9.849246231155779352e-01,2.542237879212363882e+00,1.550162610002786892e+02,1.839825810026580293e+05
9.899497487437186605e-01,2.576325513274198897e+00,1.537307618126229443e+02,1.877058642157482100e+05
9.949748743718592747e-01,2.620424382950691911e+00,1.504713994173866638e+02,1.907887947260689980e+05
1.000000000000000000e+00,2.620424382950691911e+00,1.504713994173866638e+02,2.000000000000000000e+05
