1.105527638190954842e-01,2.049327442155587153e+00,1.416015446346386852e+02,1.584546771407088963e+05
1.155778894472361817e-01,1.975622621374479193e+00,1.468123376367776700e+02,1.526003799661875819e+05
1.206030150753768793e-01,1.906560709451390112e+00,1.520638414757725627e+02,1.470856432197369577e+05
1.256281407035175768e-01,1.842060088457713185e+00,1.573371519866853703e+02,1.418985964433273475e+05
1.306532663316583021e-01,1.782025447865930978e+00,1.626118352511571459e+02,1.370278277605450130e+05
1.356783919597989996e-01,1.726348766190239026e+00,1.678660449231572898e+02,1.324623888450356608e+05
1.407035175879396971e-01,1.674911285126130300e+00,1.730766672770206753e+02,1.281918058238336962e+05
1.457286432160803946e-01,1.627586110851835022e+00,1.782194928130211622e+02,1.242060953679483791e+05
1.507537688442211199e-01,1.584241124367461451e+00,1.832694130491566682e+02,1.204957844092046143e+05
1.557788944723618174e-01,1.544741943786019922e+00,1.882006411934385142e+02,1.170519313578495203e+05
1.608040201005025149e-01,1.508954744042095619e+00,1.929869557724694005e+02,1.138661463209191570e+05
1.658291457286432125e-01,1.476748795773321632e+00,1.976019669730658848e+02,1.109306075778323284e+05
1.708542713567839100e-01,1.447998631109608247e+00,2.020194063529078505e+02,1.082380714036072313e+05
1.758793969849246352e-01,1.422585778553595581e+00,2.062134415281589099e+02,1.057818722091943200e+05
1.809045226130653328e-01,1.400400032807910478e+00,2.101590181898825449e+02,1.035559098912249756e+05
1.859296482412060303e-01,1.381340240367531447e+00,2.138322319800800813e+02,1.015546212867280992e+05
1.909547738693467278e-01,1.365314590854837418e+00,2.172107319412641289e+02,9.977293279019155307e+04
1.959798994974874531e-01,1.352240410832801443e+00,2.202741549919947488e+02,9.820619162688826327e+04
2.010050251256281506e-01,1.342043464766884187e+00,2.230045868138890910e+02,9.685007412699148699e+04
2.060301507537688481e-01,1.334656780253183683e+00,2.253870385465876893e+02,9.570047074173050351e+04
2.110552763819095456e-01,1.330019034061604932e+00,2.274099210923546366e+02,9.475334956097234681e+04
2.160804020100502432e-01,1.328072562753862096e+00,2.290654905456374877e+02,9.400460268650835496e+04
2.211055276381909684e-01,1.328761094901110607e+00,2.303502308462767303e+02,9.344988276120298542e+04
2.261306532663316660e-01,1.332027336497447090e+00,2.312651352452620870e+02,9.308443981433314912e+04
2.311557788944723635e-01,1.337810569600955679e+00,2.318158486320367047e+02,9.290297074706525018e+04
2.361809045226130610e-01,1.346044437904284852e+00,2.320126396221700134e+02,9.289949458923272323e+04
2.412060301507537585e-01,1.356655084604768247e+00,2.318701846433772573e+02,9.306726560089962732e+04
2.462311557788944838e-01,1.369559774637601146e+00,2.314071644917144965e+02,9.339873322500316135e+04
2.512562814070351536e-01,1.384666078267301703e+00,2.306456938550419125e+02,9.388555316965519160e+04
2.562814070351758788e-01,1.401871625469360616e+00,2.296106222821781557e+02,9.451864831958418654e+04
2.613065326633166041e-01,1.421064373369298250e+00,2.283287575533234417e+02,9.528831280555459671e+04
2.663316582914572739e-01,1.442123274939846267e+00,2.268280672894966870e+02,9.618434839889795694e+04
2.713567839195979992e-01,1.464919205078996978e+00,2.251369116943201902e+02,9.719622010322565620e+04
2.763819095477387244e-01,1.489315993202916522e+00,2.232833510219245170e+02,9.831321755626506638e+04
2.814070351758793942e-01,1.515171427080160838e+00,2.212945582341178010e+02,9.952461034225890762e+04
2.864321608040201195e-01,1.542338124538278121e+00,2.191963531032038759e+02,1.008197879646406363e+05
2.914572864321607892e-01,1.570664210323847954e+00,2.170128610370545630e+02,1.021883783688985859e+05
2.964824120603015145e-01,1.599993778001275624e+00,2.147662896298202213e+02,1.036203419551617699e+05
3.015075376884422398e-01,1.630167156469649603e+00,2.124768089791988359e+02,1.051060405853922275e+05
3.065326633165829096e-01,1.661021034717083511e+00,2.101625180587576835e+02,1.066362829844672524e+05
3.115577889447236348e-01,1.692388525722906989e+00,2.078394783502273526e+02,1.082023491434307070e+05
3.165829145728643046e-01,1.724099270727375899e+00,2.055217968006731724e+02,1.097959969564279309e+05
3.216080402010050299e-01,1.755979698215786255e+00,2.032217422549138348e+02,1.114094545171197533e+05
3.266331658291457551e-01,1.787853557028894924e+00,2.009498822245265046e+02,1.130354014353645471e+05
3.316582914572864249e-01,1.819542837995316020e+00,1.987152297486471184e+02,1.146669423622261966e+05
3.366834170854271502e-01,1.850869180218840171e+00,1.965253928820950478e+02,1.162975757416733541e+05
3.417085427135678199e-01,1.881655823028761665e+00,1.943867218243655373e+02,1.179211606923320360e+05
3.467336683417085452e-01,1.911730110107145331e+00,1.923044507551337006e+02,1.195318848430633952e+05
3.517587939698492705e-01,1.940926479271029237e+00,1.902828329812429047e+02,1.211242358145130565e+05
3.567839195979899403e-01,1.969089786152504962e+00,1.883252689727798099e+02,1.226929787255309056e+05
3.618090452261306655e-01,1.996078725433950707e+00,1.864344272687106923e+02,1.242331414874171751e+05
3.668341708542713353e-01,2.021769047407994346e+00,1.846123581389857122e+02,1.257400086801513535e+05
3.718592964824120606e-01,2.046056239683025524e+00,1.828605994615572001e+02,1.272091235536045569e+05
3.768844221105527859e-01,2.068857368364803939e+00,1.811802737411905468e+02,1.286362963647917350e+05
3.819095477386934556e-01,2.090111853957588028e+00,1.795721748135145219e+02,1.300176161393882358e+05
3.869346733668341809e-01,2.109781084545149454e+00,1.780368427439870231e+02,1.313494623231503065e+05
3.919597989949749062e-01,2.127846919502641487e+00,1.765746258374183810e+02,1.326285128577746800e+05
3.969849246231155759e-01,2.144309280410132690e+00,1.751857294685792397e+02,1.338517459924606665e+05
4.020100502512563012e-01,2.159183132056544441e+00,1.738702524531146594e+02,1.350164344508010254e+05
4.070351758793969710e-01,2.172495204622081122e+00,1.726282126580620400e+02,1.361201320927544439e+05
4.120603015075376963e-01,2.184280792178246333e+00,1.714595642701703184e+02,1.371606545769700315e+05
4.170854271356784215e-01,2.194580892043624942e+00,1.703642094444016095e+02,1.381360564363446319e+05
4.221105527638190913e-01,2.203439845654419305e+00,1.693420069086732838e+02,1.390446072719923686e+05
4.271356783919598166e-01,2.210903530853963961e+00,1.683927795840224633e+02,1.398847694659132103e+05
4.321608040201004863e-01,2.217018061836140141e+00,1.675163225508672440e+02,1.406551790766516060e+05
4.371859296482412116e-01,2.221828892191540561e+00,1.667124119350182809e+02,1.413546306609577150e+05
4.422110552763819369e-01,2.225380193709118437e+00,1.659808146565670484e+02,1.419820659027407819e+05
4.472361809045226066e-01,2.227714394041951707e+00,1.653212985735218012e+02,1.425365653071609267e+05
4.522613065326633319e-01,2.228871788780017127e+00,1.647336423810895951e+02,1.430173419125326327e+05
4.572864321608040017e-01,2.228890184370639016e+00,1.642176446586877887e+02,1.434237359696855710e+05
4.623115577889447270e-01,2.227804565780276747e+00,1.637731316179104510e+02,1.437552097541203548e+05
4.673366834170854522e-01,2.225646808948891220e+00,1.633999633170488721e+02,1.440113419993311691e+05
4.723618090452261220e-01,2.222445469922886385e+00,1.630980383070719313e+02,1.441918217666604323e+05
4.773869346733668473e-01,2.218225681207412592e+00,1.628672968211259047e+02,1.442964418255535420e+05
4.824120603015075170e-01,2.213009175185236987e+00,1.627077227015070662e+02,1.443250917745298357e+05
4.874371859296482423e-01,2.206814439250453397e+00,1.626193442819148345e+02,1.442777511883966508e+05
4.924623115577889676e-01,2.199656992065555539e+00,1.626022344274377645e+02,1.441544830551099731e+05
4.974874371859296374e-01,2.191549758299078832e+00,1.626565099027635029e+02,1.439554277001055016e+05
5.025125628140703071e-01,2.182503512026652714e+00,1.627823302099087357e+02,1.436807973195468367e+05
5.075376884422110324e-01,2.172527356953400712e+00,1.629798960222202311e+02,1.433308711803732440e+05
5.125628140703517577e-01,2.161629213969309848e+00,1.632494473436891553e+02,1.429059915055274323e+05
5.175879396984924830e-01,2.149816291926316403e+00,1.635912615354083641e+02,1.424065600467858312e+05
5.226130653266332082e-01,2.137095524412726988e+00,1.640056513636426985e+02,1.418330353472393763e+05
5.276381909547738225e-01,2.123473962347775856e+00,1.644929632274013045e+02,1.411859307009860931e+05
5.326633165829145478e-01,2.108959118431807056e+00,1.650535757143835554e+02,1.404658128221931693e+05
5.376884422110552730e-01,2.093559264276624976e+00,1.656878986150351523e+02,1.396733012364890310e+05
5.427135678391959983e-01,2.077283684166546518e+00,1.663963724977544985e+02,1.388090684030766424e+05
5.477386934673367236e-01,2.060142890863465581e+00,1.671794689103324743e+02,1.378738405616928358e+05
5.527638190954774489e-01,2.042148808817357608e+00,1.680376912122427768e+02,1.368683992670729058e+05
5.577889447236180631e-01,2.023314928842602889e+00,1.689715759485514752e+02,1.357935835191573715e+05
5.628140703517587884e-01,2.003656436180690559e+00,1.699816945527157088e+02,1.346502923246180580e+05
5.678391959798995137e-01,1.983190311458238764e+00,1.710686550399560417e+02,1.334394874544901541e+05
5.728643216080402389e-01,1.961935402009433504e+00,1.722331032696546629e+02,1.321621961232757021e+05
5.778894472361809642e-01,1.939912459892370933e+00,1.734757233493850492e+02,1.308195133285979682e+05
5.829145728643215785e-01,1.917144142881464175e+00,1.747972368196073205e+02,1.294126036525335512e+05
5.879396984924623037e-01,1.893654975529562856e+00,1.761984003405059696e+02,1.279427024003902625e+05
5.929648241206030290e-01,1.869471268563395627e+00,1.776800016206860562e+02,1.264111159924528329e+05
5.979899497487437543e-01,1.844620995998441426e+00,1.792428532354317383e+02,1.248192215055764536e+05
6.030150753768844796e-01,1.819133630461379436e+00,1.808877838199208554e+02,1.231684652128971356e+05
6.080402010050250938e-01,1.793039938775399467e+00,1.826156260149674324e+02,1.214603599645849754e+05
6.130653266331658191e-01,1.766371742437052195e+00,1.844272006248889113e+02,1.196964813602349896e+05
6.180904522613065444e-01,1.739161651171843292e+00,1.863232967532773614e+02,1.178784628874634654e+05
6.231155778894472697e-01,1.711442781373579969e+00,1.883046480831426948e+02,1.160079904523859295e+05
6.281407035175879949e-01,1.683248473467641615e+00,1.903719057386189490e+02,1.140867968755033799e+05
6.331658291457286092e-01,1.654612022243168612e+00,1.925256081933809469e+02,1.121166569162306114e+05
6.381909547738693345e-01,1.625566432867140643e+00,1.947661486957866259e+02,1.100993833442594332e+05
6.432160804020100597e-01,1.596144215319903914e+00,1.970937412295203899e+02,1.080368247724699031e+05
6.482412060301507850e-01,1.566377234013066611e+00,1.995083876534688727e+02,1.059308666108535836e+05
6.532663316582915103e-01,1.536296636448483577e+00,2.020098510947161401e+02,1.037834373679162236e+05
6.582914572864321245e-01,1.505932887146905763e+00,2.045976419996746358e+02,1.015965226623198541e+05
6.633165829145728498e-01,1.475315915630007968e+00,2.072710196434658485e+02,9.937218709385185502e+04
6.683417085427135751e-01,1.444475332492703989e+00,2.100289984348176233e+02,9.711259789775477839e+04
6.733668341708543004e-01,1.413440566067027504e+00,2.128703213133829308e+02,9.482003351488251064e+04
6.783919597989950256e-01,1.382240635466784440e+00,2.157933228068408482e+02,9.249684671532439825e+04
6.834170854271356399e-01,1.350903146997014748e+00,2.187955609314831520e+02,9.014534087227877171e+04
6.884422110552763652e-01,1.319452056077753177e+00,2.218730695138662838e+02,8.776751766858449264e+04
6.934673366834170904e-01,1.287903873074602856e+00,2.250190999195510528e+02,8.536467467564076651e+04
6.984924623115578157e-01,1.256262399130684049e+00,2.282223175606593770e+02,8.293687984254270850e+04
7.035175879396985410e-01,1.224512796462233100e+00,2.314646206261916177e+02,8.048242809528869111e+04
7.085427135678391553e-01,1.192616753318991307e+00,2.347190546368499042e+02,7.799748065085872076e+04
7.135678391959798805e-01,1.160511432690634503e+00,2.379486464307751135e+02,7.547616758968902286e+04
7.185929648241206058e-01,1.128115315677129304e+00,2.411072257110098747e+02,7.291144075641703967e+04
7.236180904522613311e-01,1.095343322063551561e+00,2.441432324857601088e+02,7.029684037560720753e+04
7.286432160804020564e-01,1.062131122030136154e+00,2.470068910858419713e+02,6.762904112655845529e+04
7.336683417085426706e-01,1.028465057799192062e+00,2.496599752137400117e+02,6.491062044558146590e+04
7.386934673366833959e-01,9.944096959504988842e-01,2.520862681023839684e+02,6.215229815077370586e+04
7.437185929648241212e-01,9.601225959884439609e-01,2.542991694909363218e+02,5.937348144103101367e+04
7.487437185929648464e-01,9.258555513646127277e-01,2.563449420531697456e+02,5.660089092590181099e+04
7.537688442211055717e-01,8.919211872837581323e-01,2.583004481075851686e+02,5.386661634837420570e+04
7.587939698492462970e-01,8.586573437773666884e-01,2.602560490733479810e+02,5.119976693503059505e+04
7.638190954773869112e-01,8.264476300502805461e-01,2.623274383679542439e+02,4.863042100488041615e+04
7.688442211055276365e-01,7.954181716390272827e-01,2.646076285733370810e+02,4.618804170775746752e+04
7.738693467336683618e-01,7.659540764037067184e-01,2.671331530821100841e+02,4.384150156401863933e+04
7.788944723618090871e-01,7.385310713915131942e-01,2.702116511795925362e+02,4.169401334240349388e+04
7.839195979899498123e-01,7.107885119962962239e-01,2.732472593293291538e+02,3.972189859273064940e+04
7.889447236180904266e-01,6.889767057095266267e-01,2.771047967078647503e+02,3.734323664076778368e+04
7.939698492462311519e-01,6.685227644141102932e-01,2.855176468364428501e+02,3.636809058039341471e+04
7.989949748743718771e-01,6.265701413963413735e-01,2.937436868541918784e+02,3.304613037884428195e+04
8.040201005025126024e-01,6.050694830877098029e-01,2.989381191682218741e+02,3.139028641569712636e+04
8.090452261306533277e-01,5.868518363594762421e-01,3.040755098727604491e+02,2.998675200852710987e+04
8.140703517587939420e-01,5.701502428327425154e-01,3.094109381985374512e+02,2.869496824309953445e+04
8.190954773869346672e-01,5.546451433442084467e-01,3.149520381557559858e+02,2.749007848300690966e+04
8.241206030150753925e-01,5.401993422650486210e-01,3.206754777084316856e+02,2.636109648588664641e+04
8.291457286432161178e-01,5.267187425106818477e-01,3.265531543625693303e+02,2.530053132087045378e+04
8.341708542713568431e-01,5.141191601875909623e-01,3.325565877684881571e+02,2.430253178944124011e+04
8.391959798994974573e-01,5.023238827588114574e-01,3.386564972277676588e+02,2.336082575910428932e+04
8.442211055276381826e-01,4.912837713509352611e-01,3.448275255675597464e+02,2.247071427187569134e+04
8.492462311557789079e-01,4.809379468416643544e-01,3.510473792216077413e+02,2.163143029002224648e+04
8.542713567839196331e-01,4.712241221674421943e-01,3.572925572570608210e+02,2.083266408091580524e+04
8.592964824120603584e-01,4.621123327279704207e-01,3.635398953326893547e+02,2.008256623882837084e+04
8.643216080402009727e-01,4.536289448582382366e-01,3.697934731186658723e+02,1.934931500349218913e+04
8.693467336683416979e-01,4.454759497594393824e-01,3.760226972870422060e+02,1.873895429788351248e+04
8.743718592964824232e-01,4.379828429999149120e-01,3.822775243101580145e+02,1.788048141771631344e+04
8.793969849246231485e-01,4.327097124170985465e-01,3.894624225613338808e+02,1.746802200657439607e+04
8.844221105527638738e-01,4.204170479642436731e-01,3.962860501499025077e+02,1.730664461742219282e+04
8.894472361809044880e-01,4.298738636712474137e-01,4.129783035748803854e+02,1.149406081390665895e+04
8.944723618090452133e-01,3.994103805154599063e-01,4.296563385678774125e+02,2.500268118364703332e+04
8.994974874371859386e-01,1.957362668258332550e-01,3.176435135359492961e+02,5.107618808635459573e+03
9.045226130653266639e-01,9.229345758744756933e-01,1.570534296836341923e+02,4.991996322644481552e+04
9.095477386934673891e-01,1.135093252012719489e+00,1.090806775757077105e+02,7.202164188591178390e+04
9.145728643216080034e-01,1.207653898408338033e+00,9.454463676574047781e+01,7.953297380816953955e+04
9.195979899497487287e-01,1.291575635046143811e+00,8.684021040902767652e+01,8.465344836151193886e+04
9.246231155778894539e-01,1.385333223960554694e+00,8.011779540948454326e+01,9.019452239367539005e+04
9.296482412060301792e-01,1.477457150367029071e+00,7.403824617699676480e+01,9.570521021704710438e+04
9.346733668341709045e-01,1.570878572415998153e+00,6.827395247533803513e+01,1.011875494083079102e+05
9.396984924623115187e-01,1.667137688889085867e+00,6.288215057965286547e+01,1.067964165951572068e+05
9.447236180904522440e-01,1.764766309019577095e+00,5.804671921342625751e+01,1.126677358947792818e+05
9.497487437185929693e-01,1.862420437988340893e+00,5.384059758707523002e+01,1.188574665516474779e+05
9.547738693467336946e-01,1.960156198768519653e+00,5.019260127094893420e+01,1.253540638608764275e+05
9.597989949748744198e-01,2.058934266976744976e+00,4.697795988940875134e+01,1.321347212364310108e+05
9.648241206030150341e-01,2.159748137507270460e+00,4.408150655697156139e+01,1.391915770333901164e+05
9.698492462311557594e-01,2.262958711432707215e+00,4.146209996757022509e+01,1.465638177708318690e+05
9.748743718592964846e-01,2.368406055664591836e+00,3.905141739833804593e+01,1.542519798067931551e+05
9.798994974874372099e-01,2.475411775873318732e+00,3.693055192298101730e+01,1.623535928873320809e+05
9.849246231155779352e-01,2.583979182841915634e+00,3.486685344052627755e+01,1.707064551886012487e+05
9.899497487437186605e-01,2.693004456849843020e+00,3.328260123921662483e+01,1.796713822771643172e+05
9.949748743718592747e-01,2.807815216173811024e+00,3.119339548202657042e+01,1.884184771719573473e+05
1.000000000000000000e+00,2.807815216173811024e+00,3.119339548202657042e+01,2.000000000000000000e+05
