2.110552763819095456e-01,2.203441956172911720e+00,5.624501372108799302e+01,1.625497696651382721e+05
2.160804020100502432e-01,2.231402394405551881e+00,6.097751344095520665e+01,1.655154923777089280e+05
2.211055276381909684e-01,2.263957492899797863e+00,6.592539681821274655e+01,1.689848205519561016e+05
2.261306532663316660e-01,2.302611260170112750e+00,7.128278773220758069e+01,1.731238876548155386e+05
2.311557788944723635e-01,2.347472077218055286e+00,7.699559618043598164e+01,1.779349921655052749e+05
2.361809045226130610e-01,2.394135792224997505e+00,8.230621473363268592e+01,1.828935684079030761e+05
2.412060301507537585e-01,2.430265950170471978e+00,8.538626336766807867e+01,1.865832867526962364e+05
2.462311557788944838e-01,2.437154608274658241e+00,8.379973392310502334e+01,1.869704287952737068e+05
2.512562814070351536e-01,2.400098281997770311e+00,7.593075065773317078e+01,1.826444425646546006e+05
2.562814070351758788e-01,2.320723854772861916e+00,6.221560401839960264e+01,1.740433397333663306e+05
2.613065326633166041e-01,2.218202407654235486e+00,4.505324235486128259e+01,1.633179180051767325e+05
2.663316582914572739e-01,2.117448468979762133e+00,2.757867607006337352e+01,1.529913394360093225e+05
2.713567839195979992e-01,2.036138520107459549e+00,1.229182913670766020e+01,1.447366563966730318e+05
2.763819095477387244e-01,1.979918311469449410e+00,2.795989758539033643e-01,1.390178632807877730e+05
2.814070351758793942e-01,1.945135137217614218e+00,-8.922186305131436512e+00,1.354026308410012571e+05
2.864321608040201195e-01,1.924365030480347682e+00,-1.633157842141697813e+01,1.331885923788518121e+05
2.914572864321607892e-01,1.913045631208687425e+00,-2.250397296758151455e+01,1.319070499788288726e+05
2.964824120603015145e-01,1.909739601748046134e+00,-2.753328720603175839e+01,1.314091656529257307e+05
3.015075376884422398e-01,1.915350515341704307e+00,-3.112083689773470141e+01,1.317874858918825921e+05
3.065326633165829096e-01,1.932475808006767659e+00,-3.266355278625789538e+01,1.333059620270320738e+05
3.115577889447236348e-01,1.963976089662805569e+00,-3.158083605989145681e+01,1.362541018234988733e+05
3.165829145728643046e-01,2.010784738976265196e+00,-2.782288607352883858e+01,1.407308663184563920e+05
3.216080402010050299e-01,2.070392888254604546e+00,-2.212538851258178951e+01,1.465041648213628214e+05
3.266331658291457551e-01,2.137464283825509348e+00,-1.568504526573734736e+01,1.530764189150006277e+05
3.316582914572864249e-01,2.206205889894297556e+00,-9.554980918729540917e+00,1.599044374301022326e+05
3.366834170854271502e-01,2.272569562117020325e+00,-4.294182330084596266e+00,1.665995046576220193e+05
3.417085427135678199e-01,2.334901626216064674e+00,1.208309729422506413e-03,1.729948699136900541e+05
3.467336683417085452e-01,2.393188770189338843e+00,3.498611673364369956e+00,1.790892955343585636e+05
3.517587939698492705e-01,2.448323496144348077e+00,6.395913499074654673e+00,1.849405329187134048e+05
3.567839195979899403e-01,2.500870203814197446e+00,8.814196483826355788e+00,1.905954172188588709e+05
3.618090452261306655e-01,2.551148195917948058e+00,1.083178884547050913e+01,1.960807478197980381e+05
3.668341708542713353e-01,2.599372426882352816e+00,1.250751434688267238e+01,2.014131195421695884e+05
3.718592964824120606e-01,2.645698514926826839e+00,1.388816535102114713e+01,2.066032994089622225e+05
3.768844221105527859e-01,2.690241072257947508e+00,1.501190329370746213e+01,2.116579499921464303e+05
3.819095477386934556e-01,2.733083141511754910e+00,1.591017187048701231e+01,2.165804884530288691e+05
3.869346733668341809e-01,2.774282381672447784e+00,1.660899741768379201e+01,2.213716477851032396e+05
3.919597989949749062e-01,2.813875857620899090e+00,1.712997989015349987e+01,2.260299237083448388e+05
3.969849246231155759e-01,2.851884017267141136e+00,1.749108668545014567e+01,2.305519616646098730e+05
4.020100502512563012e-01,2.888314026547486257e+00,1.770729728688204929e+01,2.349328963767996465e+05
4.070351758793969710e-01,2.923162518666662990e+00,1.779112602559147760e+01,2.391666453158346412e+05
4.120603015075376963e-01,2.956417800064450319e+00,1.775304385884377467e+01,2.432461565653476864e+05
4.170854271356784215e-01,2.988061568610777208e+00,1.760181788663690128e+01,2.471636138727960933e+05
4.221105527638190913e-01,3.018070222449329876e+00,1.734478558977122020e+01,2.509106045468307566e+05
4.271356783919598166e-01,3.046415845409065959e+00,1.698807777892771753e+01,2.544782579980552546e+05
4.321608040201004863e-01,3.073066992381955576e+00,1.653680344077676523e+01,2.578573667134211282e+05
4.371859296482412116e-01,3.097989345743172418e+00,1.599520197390490672e+01,2.610384974763620121e+05
4.422110552763819369e-01,3.121146403999054186e+00,1.536677930726526853e+01,2.640121098699605209e+05
4.472361809045226066e-01,3.142500121605750429e+00,1.465442066231482698e+01,2.667686725206915871e+05
4.522613065326633319e-01,3.162011710908038786e+00,1.386051963353918559e+01,2.692988022770815296e+05
4.572864321608040017e-01,3.179642266629036929e+00,1.298708755321120201e+01,2.715933804115616949e+05
4.623115577889447270e-01,3.195353504878862605e+00,1.203591012686863060e+01,2.736436922980645322e+05
4.673366834170854522e-01,3.209108540929495934e+00,1.100869534037467368e+01,2.754415534558126237e+05
4.723618090452261220e-01,3.220871986257367592e+00,9.907175680707283050e+00,2.769793831559888204e+05
4.773869346733668473e-01,3.230612533684371623e+00,8.733410499913084379e+00,2.782505298987583374e+05
4.824120603015075170e-01,3.238300343406028237e+00,7.489474579108250651e+00,2.792490241140720900e+05
4.874371859296482423e-01,3.243914482076682759e+00,6.178361034550854392e+00,2.799705601349602221e+05
4.924623115577889676e-01,3.247418454122626752e+00,4.802674315020164286e+00,2.804113301243333262e+05
4.974874371859296374e-01,3.248725514526312086e+00,3.366689604047570228e+00,2.805698913136560004e+05
5.025125628140703071e-01,3.247792460428462480e+00,1.874397968757029576e+00,2.804452763036545948e+05
5.075376884422110324e-01,3.244619835733373314e+00,3.301591551413816106e-01,2.800372336857197806e+05
5.125628140703517577e-01,3.239434760389345414e+00,-1.252589375050235265e+00,2.793631814850993105e+05
5.175879396984924830e-01,3.232399021360489400e+00,-2.862449139001985721e+00,2.784472920571020804e+05
5.226130653266332082e-01,3.223567493937839590e+00,-4.489158693048532989e+00,2.773002565174198826e+05
5.276381909547738225e-01,3.212980052685528332e+00,-6.117973587434084592e+00,2.759278351898949477e+05
5.326633165829145478e-01,3.200683199342149177e+00,-7.735169383859409997e+00,2.743366598313144059e+05
5.376884422110552730e-01,3.186712472559242393e+00,-9.326652784222833503e+00,2.725322411403625156e+05
5.427135678391959983e-01,3.171094037333580307e+00,-1.087839895990210337e+01,2.705191178556070081e+05
5.477386934673367236e-01,3.153844486269957059e+00,-1.237671287343480664e+01,2.683009036971349269e+05
5.527638190954774489e-01,3.134969971123156451e+00,-1.380818257546953909e+01,2.658802014351352700e+05
5.577889447236180631e-01,3.114467662089003497e+00,-1.515981625126014087e+01,2.632588246386957471e+05
5.628140703517587884e-01,3.092326771955840936e+00,-1.641904041782038703e+01,2.604379594099914539e+05
5.678391959798995137e-01,3.068530425209324175e+00,-1.757374516123753949e+01,2.574184274313281057e+05
5.728643216080402389e-01,3.043057695919208605e+00,-1.861231417142523981e+01,2.542009659967425978e+05
5.778894472361809642e-01,3.015885978716462468e+00,-1.952366426251982290e+01,2.507865407239084889e+05
5.829145728643215785e-01,2.986993577689732504e+00,-2.029728940310408447e+01,2.471766754572071659e+05
5.879396984924623037e-01,2.956362445268082340e+00,-2.092330948505624733e+01,2.433737871970169654e+05
5.929648241206030290e-01,2.923980973679987549e+00,-2.139252439594623212e+01,2.393815114229341561e+05
5.979899497487437543e-01,2.889846728477833526e+00,-2.169647283337715393e+01,2.352050012099041487e+05
6.030150753768844796e-01,2.853969022628541463e+00,-2.182749579193503209e+01,2.308511851814930269e+05
6.080402010050250938e-01,2.816371245226992670e+00,-2.177880457502678624e+01,2.263289717255404976e+05
6.130653266331658191e-01,2.777092885993110549e+00,-2.154455428621530544e+01,2.216493909674802271e+05
6.180904522613065444e-01,2.736191225770794322e+00,-2.111992542818833485e+01,2.168256704707503377e+05
6.231155778894472697e-01,2.693742690447747279e+00,-2.050121839558176262e+01,2.118732450509606861e+05
6.281407035175879949e-01,2.649843885225335871e+00,-1.968596770157388320e+01,2.068097047206780990e+05
6.331658291457286092e-01,2.604612334600172829e+00,-1.867308422804402568e+01,2.016546871941765712e+05
6.381909547738693345e-01,2.558186950003668247e+00,-1.746303427225505800e+01,1.964297224628870899e+05
6.432160804020100597e-01,2.510728235116938656e+00,-1.605806365003748581e+01,1.911580370505309838e+05
6.482412060301507850e-01,2.462418226990653380e+00,-1.446247413959956418e+01,1.858643255620858690e+05
6.532663316582915103e-01,2.413460175881186665e+00,-1.268295978861802631e+01,1.805744987132799288e+05
6.582914572864321245e-01,2.364078021950884345e+00,-1.072901657826058930e+01,1.753154234352011408e+05
6.633165829145728498e-01,2.314515913037422212e+00,-8.613463213806936025e+00,1.701146896034104284e+05
6.683417085427135751e-01,2.265038550307329590e+00,-6.353190995245918238e+00,1.650004912239526166e+05
6.733668341708543004e-01,2.215934724433790137e+00,-3.970525640014103352e+00,1.600018628993435414e+05
6.783919597989950256e-01,2.167532174953403334e+00,-1.496399740108172116e+00,1.551500748178155627e+05
6.834170854271356399e-01,2.120154831090121483e+00,1.018569997637561508e+00,1.504798373556609731e+05
6.884422110552763652e-01,2.074136867594467581e+00,3.513074052126110125e+00,1.460220070310441952e+05
6.934673366834170904e-01,2.029749903228109886e+00,5.955856624090348994e+00,1.417893733422726218e+05
6.984924623115578157e-01,1.986947911801264732e+00,8.360338799181736391e+00,1.377711355450222327e+05
7.035175879396985410e-01,1.945496014009668873e+00,1.077137742604565318e+01,1.339385680771030893e+05
7.085427135678391553e-01,1.905079797042628309e+00,1.325047545868942045e+01,1.302558212133187772e+05
7.135678391959798805e-01,1.865440406285578501e+00,1.585448377788884677e+01,1.266926811511451378e+05
7.185929648241206058e-01,1.826468764855996740e+00,1.861916366942161360e+01,1.232331059839248628e+05
7.236180904522613311e-01,1.788207127607948088e+00,2.155703571201283708e+01,1.198749931618149858e+05
7.286432160804020564e-01,1.750777401261460531e+00,2.466764492724648150e+01,1.166232905772266677e+05
7.336683417085426706e-01,1.714304934121974933e+00,2.794943126022569402e+01,1.134829227132924279e+05
7.386934673366833959e-01,1.678887661175207713e+00,3.140455121336159294e+01,1.104560413806384604e+05
7.437185929648241212e-01,1.644605435287926021e+00,3.503708115893077490e+01,1.075429843421525293e+05
7.487437185929648464e-01,1.611534736022550929e+00,3.885013160012629641e+01,1.047437952413696039e+05
7.537688442211055717e-01,1.579750950554912992e+00,4.284510705955290888e+01,1.020585930481968389e+05
7.587939698492462970e-01,1.549322935438578464e+00,4.702226174739065101e+01,9.948724100049023400e+04
7.638190954773869112e-01,1.520309570748198391e+00,5.138096727861819346e+01,9.702915635723595915e+04
7.688442211055276365e-01,1.492759337873803105e+00,5.591948760338753033e+01,9.468338554751714400e+04
7.738693467336683618e-01,1.466710222510009931e+00,6.063476788023411501e+01,9.244870470880564244e+04
7.788944723618090871e-01,1.442188840146368722e+00,6.552237238832647392e+01,9.032365029132184281e+04
7.839195979899498123e-01,1.419210305348728829e+00,7.057647340741583264e+01,8.830653464541901485e+04
7.889447236180904266e-01,1.397778367960628598e+00,7.578983275472856462e+01,8.639549614435990225e+04
7.939698492462311519e-01,1.377885846644400836e+00,8.115377614472362211e+01,8.458852695076460077e+04
7.989949748743718771e-01,1.359517555432613323e+00,8.665821896677167047e+01,8.288347618751846312e+04
8.040201005025126024e-01,1.342654501451833626e+00,9.229171576153298417e+01,8.127807814672662062e+04
8.090452261306533277e-01,1.327277180286423608e+00,9.804154238950029310e+01,7.976999711901906994e+04
8.140703517587939420e-01,1.313367146713985356e+00,1.038938033494337247e+02,7.835687662442374858e+04
8.190954773869346672e-01,1.300907244035654386e+00,1.098335632469887315e+02,7.703638111297454452e+04
8.241206030150753925e-01,1.289881218849255218e+00,1.158449955863808327e+02,7.580622978836977563e+04
8.291457286432161178e-01,1.280273250433251464e+00,1.219115445064942378e+02,7.466422445185575634e+04
8.341708542713568431e-01,1.272067646344374969e+00,1.280160939604292878e+02,7.360827408089619712e+04
8.391959798994974573e-01,1.265248764692275207e+00,1.341411383811166615e+02,7.263641782567264454e+04
8.442211055276381826e-01,1.259801137876956911e+00,1.402689481122112056e+02,7.174684751440928085e+04
8.492462311557789079e-01,1.255709752107371679e+00,1.463817227572045283e+02,7.093793052146404807e+04
8.542713567839196331e-01,1.252960446873103928e+00,1.524617256969230255e+02,7.020823403946611506e+04
8.592964824120603584e-01,1.251540416584431492e+00,1.584913930748517714e+02,6.955655210899359372e+04
8.643216080402009727e-01,1.251438813764141011e+00,1.644534102381060450e+02,6.898193709094765654e+04
8.693467336683416979e-01,1.252647468012260790e+00,1.703307478925934504e+02,6.848373765239374188e+04
8.743718592964824232e-01,1.255161749882447442e+00,1.761066491687353448e+02,6.806164595305273542e+04
8.793969849246231485e-01,1.258981627493886979e+00,1.817645571670394702e+02,6.771575772801034327e+04
8.844221105527638738e-01,1.264112990197993280e+00,1.872879698280542300e+02,6.744665061837801477e+04
8.894472361809044880e-01,1.270569352886951275e+00,1.926602035358353930e+02,6.725548855902170180e+04
8.944723618090452133e-01,1.278374115331943228e+00,1.978640372951118138e+02,6.714416404721180152e+04
8.994974874371859386e-01,1.287563648412347161e+00,2.028811909999015484e+02,6.711549631947788293e+04
9.045226130653266639e-01,1.298191646586472237e+00,2.076915615110663111e+02,6.717351466513678315e+04
9.095477386934673891e-01,1.310335477165124773e+00,2.122720823237313823e+02,6.732387492377869785e+04
9.145728643216080034e-01,1.324105801948462835e+00,2.165949773004493295e+02,6.757449353952090314e+04
9.195979899497487287e-01,1.339661771883754016e+00,2.206249745481153468e+02,6.793654928525358264e+04
9.246231155778894539e-01,1.357236169618825539e+00,2.243146884481983818e+02,6.842614305164509278e+04
9.296482412060301792e-01,1.377179278655870309e+00,2.275964944944192041e+02,6.906717211972179939e+04
9.346733668341709045e-01,1.400040138468268136e+00,2.303675963702069680e+02,6.989667469695566979e+04
9.396984924623115187e-01,1.426727268225028267e+00,2.324603488946738423e+02,7.097521488425739517e+04
9.447236180904522440e-01,1.458850170073104691e+00,2.335821982038674491e+02,7.240893826739746146e+04
9.497487437185929693e-01,1.499458147522268581e+00,2.331945390501757345e+02,7.439677167767193168e+04
9.547738693467336946e-01,1.554542207744685101e+00,2.303309405706409336e+02,7.732480318801959220e+04
9.597989949748744198e-01,1.634700288528003975e+00,2.236196511485246390e+02,8.190587149277108256e+04
9.648241206030150341e-01,1.752816784463095301e+00,2.120814725866462709e+02,8.912356010212798719e+04
9.698492462311557594e-01,1.913173218150779453e+00,1.964400322097378648e+02,9.966462509405233141e+04
9.748743718592964846e-01,2.104699767521579723e+00,1.788315759836281984e+02,1.130192628080916329e+05
9.798994974874372099e-01,2.307776033815791550e+00,1.620512849600433185e+02,1.282145515033167758e+05
9.849246231155779352e-01,2.508911309599599626e+00,1.467657203204783798e+02,1.433742581501206150e+05
9.899497487437186605e-01,2.694310838457877999e+00,1.352245081185780293e+02,1.596847458730772196e+05
9.949748743718592747e-01,2.904423370786407332e+00,1.221432494333506327e+02,1.714260265148677572e+05
1.000000000000000000e+00,2.904423370786407332e+00,1.221432494333506327e+02,2.000000000000000000e+05
