5.326633165829145478e-01,1.960020935084874072e+00,1.477903041273698648e+02,1.311762825927013182e+05
5.376884422110552730e-01,1.934947795096273016e+00,1.470664513710536312e+02,1.293886889554574154e+05
5.427135678391959983e-01,1.907924941437052047e+00,1.461894995380943385e+02,1.274277424329021596e+05
5.477386934673367236e-01,1.878811848037324816e+00,1.451211719274979259e+02,1.252797419926150615e+05
5.527638190954774489e-01,1.847509376855989149e+00,1.438277351615457462e+02,1.229357130749735661e+05
5.577889447236180631e-01,1.814006441122342883e+00,1.422880212180561728e+02,1.203958239303236769e+05
5.628140703517587884e-01,1.778422445961566734e+00,1.405012424330496970e+02,1.176730877013475401e+05
5.678391959798995137e-01,1.741030477883991567e+00,1.384922056205067804e+02,1.147949570748181723e+05
5.728643216080402389e-01,1.702250223693826614e+00,1.363120087118107051e+02,1.118019473038386350e+05
5.778894472361809642e-01,1.662609228391685789e+00,1.340336482665883864e+02,1.087434155373220128e+05
5.829145728643215785e-01,1.622681995311664238e+00,1.317435935879103113e+02,1.056716055220117269e+05
5.879396984924623037e-01,1.583023288677388285e+00,1.295315511400478385e+02,1.026355598562590749e+05
5.929648241206030290e-01,1.544111963417059474e+00,1.274808965385154664e+02,9.967633118067178293e+04
5.979899497487437543e-01,1.506315787481983026e+00,1.256616371197673487e+02,9.682428003322320001e+04
6.030150753768844796e-01,1.469879709671918722e+00,1.241267106609870297e+02,9.409850388197021675e+04
6.080402010050250938e-01,1.434933518220649518e+00,1.229114224995953322e+02,9.150790761057949567e+04
6.130653266331658191e-01,1.401511652301810962e+00,1.220351921900378471e+02,8.905321484592647175e+04
6.180904522613065444e-01,1.369577882743627795e+00,1.215045866294861128e+02,8.672927541084968834e+04
6.231155778894472697e-01,1.339049393173930014e+00,1.213167448868476299e+02,8.452721738724921306e+04
6.281407035175879949e-01,1.309817121669409445e+00,1.214625790671358772e+02,8.243620627458988747e+04
6.331658291457286092e-01,1.281761198040059613e+00,1.219294254843094905e+02,8.044474210035073338e+04
6.381909547738693345e-01,1.254761608312177978e+00,1.227030453899821083e+02,7.854152888047085435e+04
6.432160804020100597e-01,1.228704871570649892e+00,1.237690144227314306e+02,7.671599834104257752e+04
6.482412060301507850e-01,1.203487711199680454e+00,1.251136069645879587e+02,7.495857987016736297e+04
6.532663316582915103e-01,1.179018639984131589e+00,1.267242990849803732e+02,7.326079876805355889e+04
6.582914572864321245e-01,1.155218204718368114e+00,1.285900037943320626e+02,7.161526735857846506e+04
6.633165829145728498e-01,1.132018440709348761e+00,1.307011308704551880e+02,7.001561551385167695e+04
6.683417085427135751e-01,1.109361913864504112e+00,1.330495400990909332e+02,6.845639186329624499e+04
6.733668341708543004e-01,1.087200593083495592e+00,1.356284360641162152e+02,6.693295533212805458e+04
6.783919597989950256e-01,1.065494698424406472e+00,1.384322362676919340e+02,6.544136844893952366e+04
6.834170854271356399e-01,1.044211604682481420e+00,1.414564323764193716e+02,6.397829840887542377e+04
6.884422110552763652e-01,1.023324837822135791e+00,1.446974561157416872e+02,6.254092845054512873e+04
6.934673366834170904e-01,1.002813175992527617e+00,1.481525559293628476e+02,6.112688007067739818e+04
6.984924623115578157e-01,9.826598523849201516e-01,1.518196872083041455e+02,5.973414545724764321e+04
7.035175879396985410e-01,9.628518493701408998e-01,1.556974171844324815e+02,5.836102901584011124e+04
7.085427135678391553e-01,9.433792684273963891e-01,1.597848446526742805e+02,5.700609654091318225e+04
7.135678391959798805e-01,9.242347650709773488e-01,1.640815347495811807e+02,5.566813033015032852e+04
7.185929648241206058e-01,9.054130259898643951e-01,1.685874712642317377e+02,5.434609008932481811e+04
7.236180904522613311e-01,8.869102581383452311e-01,1.733030231042410207e+02,5.303907522800733568e+04
7.286432160804020564e-01,8.687237883943358385e-01,1.782289346833410377e+02,5.174628715012657631e+04
7.336683417085426706e-01,8.508514743978909944e-01,1.833663678205641361e+02,5.046701546203767066e+04
7.386934673366833959e-01,8.332909827306310691e-01,1.887168707449529279e+02,4.920055497423464840e+04
7.437185929648241212e-01,8.160408844685156371e-01,1.942825840436306066e+02,4.794616993930719764e+04
7.487437185929648464e-01,7.990964525128694262e-01,2.000667595572586208e+02,4.670340860804793920e+04
7.537688442211055717e-01,7.824483248593033791e-01,2.060722386221729323e+02,4.547082956102015305e+04
7.587939698492462970e-01,7.661088062561124401e-01,2.123055819449378134e+02,4.424719063361045846e+04
7.638190954773869112e-01,7.500320318381663576e-01,2.187807008420856221e+02,4.303589379638050013e+04
7.688442211055276365e-01,7.341573142690835940e-01,2.254883848565519031e+02,4.182177479675971699e+04
7.738693467336683618e-01,7.187815080060618866e-01,2.324808400638215460e+02,4.060921153630281333e+04
7.788944723618090871e-01,7.032223287307086679e-01,2.398634728351050853e+02,3.945440576341739506e+04
7.839195979899498123e-01,6.870916049029983652e-01,2.473135513607681162e+02,3.813625435386229947e+04
7.889447236180904266e-01,6.747026067466858068e-01,2.555088280690676186e+02,3.686987668368277809e+04
7.939698492462311519e-01,6.585946005014493565e-01,2.666157981404462589e+02,3.600776457465027488e+04
7.989949748743718771e-01,6.296477028989887481e-01,2.767930532906289613e+02,3.358274319154752448e+04
8.040201005025126024e-01,6.173506221596224419e-01,2.842891854821313018e+02,3.257545654704855770e+04
8.090452261306533277e-01,6.055062346185994260e-01,2.918603974202986251e+02,3.159470543764955073e+04
8.140703517587939420e-01,5.940669510960184807e-01,2.994928869351125513e+02,3.063651095585592338e+04
8.190954773869346672e-01,5.830547568830303229e-01,3.071654769985426583e+02,2.970345023653957833e+04
8.241206030150753925e-01,5.724736131807962591e-01,3.148600094492048811e+02,2.879566584679619336e+04
8.291457286432161178e-01,5.623364265391262995e-01,3.225644359635238629e+02,2.791411204350201297e+04
8.341708542713568431e-01,5.525954927672770411e-01,3.302592801500783821e+02,2.706364495104931848e+04
8.391959798994974573e-01,5.433020080663483187e-01,3.379295813095490644e+02,2.622110227563324588e+04
8.442211055276381826e-01,5.344425601217561717e-01,3.455751338186387898e+02,2.545054486054624067e+04
8.492462311557789079e-01,5.258823557107136226e-01,3.531693127446151834e+02,2.461405935141297596e+04
8.542713567839196331e-01,5.179985422785254867e-01,3.608248091750668891e+02,2.395503880524068882e+04
8.592964824120603584e-01,5.097739429341606732e-01,3.684581167990371000e+02,2.306903455118598140e+04
8.643216080402009727e-01,5.032128166510458911e-01,3.764837039040962168e+02,2.242845863945463134e+04
8.693467336683416979e-01,4.938695620228565897e-01,3.843263544636922120e+02,2.189387231093593800e+04
8.743718592964824232e-01,4.877715110892300587e-01,3.925183415899135184e+02,2.010400996352377842e+04
8.793969849246231485e-01,4.814735393452780898e-01,4.017386243085993556e+02,2.183850321937298213e+04
8.844221105527638738e-01,4.651102783068700175e-01,4.084256997495997439e+02,1.680338511443994139e+04
8.894472361809044880e-01,4.749681105220573407e-01,4.174343299398440195e+02,2.161991208613533308e+04
8.944723618090452133e-01,4.067483058732062062e-01,3.967655609615884487e+02,2.311098254840218942e+04
8.994974874371859386e-01,3.858784392510801187e-01,3.221847092217684008e+02,1.330113809112805393e+04
9.045226130653266639e-01,8.285635895273775198e-01,2.542525693706795664e+02,4.277597650421608705e+04
9.095477386934673891e-01,9.061748692140514372e-01,2.415767644436245689e+02,4.842595496256899787e+04
9.145728643216080034e-01,9.606452525946345133e-01,2.315322590962063884e+02,5.169124628148804914e+04
9.195979899497487287e-01,1.037875989813275890e+00,2.171638400773130115e+02,5.664083027072033292e+04
9.246231155778894539e-01,1.135219522732412445e+00,1.997774555593940704e+02,6.327834935021049751e+04
9.296482412060301792e-01,1.245708588854885113e+00,1.816041583498295608e+02,7.111196605013072258e+04
9.346733668341709045e-01,1.362904744183627059e+00,1.646404405334592127e+02,7.955869493666330527e+04
9.396984924623115187e-01,1.482220591991876280e+00,1.499403932715111409e+02,8.820620261822755856e+04
9.447236180904522440e-01,1.600331040416520079e+00,1.376312240359404200e+02,9.684830045901155972e+04
9.497487437185929693e-01,1.715223172372499549e+00,1.273390837731257221e+02,1.054236090190047689e+05
9.547738693467336946e-01,1.826574122975646253e+00,1.185747401607893607e+02,1.139474029137473117e+05
9.597989949748744198e-01,1.935459739820091007e+00,1.109388201543228973e+02,1.224762077896406408e+05
9.648241206030150341e-01,2.043472715579933929e+00,1.041362535484059748e+02,1.310609731083313382e+05
9.698492462311557594e-01,2.151775585518220790e+00,9.801561826217867690e+01,1.397802051792429702e+05
9.748743718592964846e-01,2.260766448082858204e+00,9.236332790767016832e+01,1.486050637449805508e+05
9.798994974874372099e-01,2.370211012763573155e+00,8.726615415119439945e+01,1.576925927231301903e+05
9.849246231155779352e-01,2.480074701068635257e+00,8.225534259181442565e+01,1.667209046897751687e+05
9.899497487437186605e-01,2.589614458427973442e+00,7.823629904681050107e+01,1.764563389361810114e+05
9.949748743718592747e-01,2.712339433018286172e+00,7.310385181597062854e+01,1.849167891480287362e+05
1.000000000000000000e+00,2.712339433018286172e+00,7.310385181597062854e+01,2.000000000000000000e+05
