3.065326633165829096e-01,2.414144034742088163e+00,-6.317674457985658165e+01,1.856334680817535263e+05
3.115577889447236348e-01,2.426989311698114715e+00,-6.385459483798075553e+01,1.867777078742345911e+05
3.165829145728643046e-01,2.438391274231368033e+00,-6.438813776221766716e+01,1.877755691021493403e+05
3.216080402010050299e-01,2.448214604515226434e+00,-6.477603910203916371e+01,1.886146344751722354e+05
3.266331658291457551e-01,2.456343800737387006e+00,-6.501712962377013127e+01,1.892845022826694476e+05
3.316582914572864249e-01,2.462686195443767545e+00,-6.511058744668595466e+01,1.897772207167231536e+05
3.366834170854271502e-01,2.467175038278777599e+00,-6.505609074573305861e+01,1.900877198875567701e+05
3.417085427135678199e-01,2.469772695014508024e+00,-6.485387975012174877e+01,1.902142285973351100e+05
3.467336683417085452e-01,2.470474066377930544e+00,-6.450466030002429818e+01,1.901586658099483175e+05
3.517587939698492705e-01,2.469310264883423756e+00,-6.400930087051921191e+01,1.899269915134692565e+05
3.567839195979899403e-01,2.466351895137713246e+00,-6.336842474270030579e+01,1.895294211988520983e+05
3.618090452261306655e-01,2.461709637605143719e+00,-6.258231336228703157e+01,1.889802364009424055e+05
3.668341708542713353e-01,2.455529553532139531e+00,-6.165158843441411562e+01,1.882969263063748076e+05
3.718592964824120606e-01,2.447979868773989764e+00,-6.057927946973776301e+01,1.874983148529534810e+05
3.768844221105527859e-01,2.439234871833293461e+00,-5.937305940413145322e+01,1.866025161344549269e+05
3.819095477386934556e-01,2.429484995027218819e+00,-5.804226531712241410e+01,1.856280776650008920e+05
3.869346733668341809e-01,2.419010749338919908e+00,-5.658277300122457376e+01,1.846024731454334396e+05
3.919597989949749062e-01,2.408392866091138007e+00,-5.493664565785925902e+01,1.835862082326456730e+05
3.969849246231155759e-01,2.398877591952321087e+00,-5.292599125418731631e+01,1.827127599783636979e+05
4.020100502512563012e-01,2.392672993105946055e+00,-5.020606082447368124e+01,1.822183838509024354e+05
4.070351758793969710e-01,2.392948953458638783e+00,-4.628751856820598221e+01,1.824378943491257378e+05
4.120603015075376963e-01,2.403161995268813023e+00,-4.070302619236636588e+01,1.837232162488133472e+05
4.170854271356784215e-01,2.425399693407308099e+00,-3.333082883515177741e+01,1.862661303603896813e+05
4.221105527638190913e-01,2.459450942990432321e+00,-2.451275346021789403e+01,1.900218661826331227e+05
4.271356783919598166e-01,2.503412128392347391e+00,-1.484834370058990416e+01,1.947847861823280109e+05
4.321608040201004863e-01,2.552478296933404778e+00,-5.220164723261508044e+00,2.000598544580920716e+05
4.371859296482412116e-01,2.598778984868258757e+00,3.473902907678132479e+00,2.050953570414052228e+05
4.422110552763819369e-01,2.637772710081590422e+00,1.105630830394218123e+01,2.094212953645976377e+05
4.472361809045226066e-01,2.670136926789643983e+00,1.778107728735320947e+01,2.130230716182824690e+05
4.522613065326633319e-01,2.696996162282917719e+00,2.381064977288906093e+01,2.160179350580879836e+05
4.572864321608040017e-01,2.719215097150842197e+00,2.927625492223113568e+01,2.184984108431735076e+05
4.623115577889447270e-01,2.737478616814448706e+00,3.428078147921174690e+01,2.205401006922492234e+05
4.673366834170854522e-01,2.752366240020318156e+00,3.891242001633900571e+01,2.222093293214226724e+05
4.723618090452261220e-01,2.764449985273497834e+00,4.325782203526353697e+01,2.235735414193861070e+05
4.773869346733668473e-01,2.774364795479593138e+00,4.741068258171223704e+01,2.247084705976501573e+05
4.824120603015075170e-01,2.782811714594044084e+00,5.147129193286185966e+01,2.256974526217340317e+05
4.874371859296482423e-01,2.790473195968367737e+00,5.553516252098354755e+01,2.266206566244652495e+05
4.924623115577889676e-01,2.797846780829300606e+00,5.967188826571135252e+01,2.275349777311376820e+05
4.974874371859296374e-01,2.805024690719264413e+00,6.389770304233046971e+01,2.284476468654949567e+05
5.025125628140703071e-01,2.811451809047736727e+00,6.814542830647179983e+01,2.292870869672409608e+05
5.075376884422110324e-01,2.815701758623159634e+00,7.223765957753610678e+01,2.298769324466710386e+05
5.125628140703517577e-01,2.815365670500136197e+00,7.587544787063337992e+01,2.299257740142654220e+05
5.175879396984924830e-01,2.807221924063858065e+00,7.865979297965596118e+01,2.290508873695543443e+05
5.226130653266332082e-01,2.787834129987114107e+00,8.016418035733479996e+01,2.268560380897708237e+05
5.276381909547738225e-01,2.754517369986695385e+00,8.005081068043008941e+01,2.230555483128474443e+05
5.326633165829145478e-01,2.706366354883457781e+00,7.818813329265687173e+01,2.175933623859084328e+05
5.376884422110552730e-01,2.644803165730269523e+00,7.470938925369603112e+01,2.106903997435863712e+05
5.427135678391959983e-01,2.573298517919381023e+00,6.998160830020076162e+01,2.027871807765263657e+05
5.477386934673367236e-01,2.496382621220729625e+00,6.450198559434224421e+01,1.944133143557268777e+05
5.527638190954774489e-01,2.418362742924065945e+00,5.876770404779046686e+01,1.860480702214846970e+05
5.577889447236180631e-01,2.342507595771202045e+00,5.318484572349525763e+01,1.780373390104430728e+05
5.628140703517587884e-01,2.270955447473884892e+00,4.804997514738952447e+01,1.705929951288367447e+05
5.678391959798995137e-01,2.205112699895968031e+00,4.359226735222696192e+01,1.638433917157743126e+05
5.728643216080402389e-01,2.146089705878504894e+00,4.002243491240491835e+01,1.578825382197545841e+05
5.778894472361809642e-01,2.094822817720141117e+00,3.754200317730806091e+01,1.527841312743130547e+05
5.829145728643215785e-01,2.051897523127465206e+00,3.630972134199301848e+01,1.485853882535038283e+05
5.879396984924623037e-01,2.017323571927256420e+00,3.639774284762227552e+01,1.452670619064942002e+05
5.929648241206030290e-01,1.990474255415534133e+00,3.777111750058494977e+01,1.427497371767752047e+05
5.979899497487437543e-01,1.970220106134255689e+00,4.030072682639087844e+01,1.409083111791510310e+05
6.030150753768844796e-01,1.955161332814475239e+00,4.379790223189400677e+01,1.395949497306346020e+05
6.080402010050250938e-01,1.943851560530404754e+00,4.805260752108138433e+01,1.386604025073671655e+05
6.130653266331658191e-01,1.934955418615180722e+00,5.286301984334674842e+01,1.379686018901857024e+05
6.180904522613065444e-01,1.927332343453488805e+00,5.805291573395117410e+01,1.374041549216836574e+05
6.231155778894472697e-01,1.920064080322267053e+00,6.347873939120811571e+01,1.368745529863200209e+05
6.281407035175879949e-01,1.912447980336392517e+00,6.902995438095031489e+01,1.363092317800063465e+05
6.331658291457286092e-01,1.903973388017519142e+00,7.462586448513397386e+01,1.356570991716726858e+05
6.381909547738693345e-01,1.894291912473010875e+00,8.021103132348777365e+01,1.348835204974100634e+05
6.432160804020100597e-01,1.883187314690526248e+00,8.575047217824192103e+01,1.339672804288085026e+05
6.482412060301507850e-01,1.870547633617243743e+00,9.122519622508788473e+01,1.328977594579881406e+05
6.532663316582915103e-01,1.856340551790137461e+00,9.662829191409905150e+01,1.316724201950775459e+05
6.582914572864321245e-01,1.840592269578638307e+00,1.019616140207802033e+02,1.302946354311186296e+05
6.633165829145728498e-01,1.823369864262707640e+00,1.072330515897011054e+02,1.287718638446194091e+05
6.683417085427135751e-01,1.804766988013505324e+00,1.124543337351811374e+02,1.271141661756180838e+05
6.733668341708543004e-01,1.784892680362994088e+00,1.176393209618726843e+02,1.253330441299688246e+05
6.783919597989950256e-01,1.763862996034105679e+00,1.228027239675667630e+02,1.234405737691285758e+05
6.834170854271356399e-01,1.741795080560087250e+00,1.279591872590739285e+02,1.214487958602282888e+05
6.884422110552763652e-01,1.718803278762691455e+00,1.331226722355078209e+02,1.193693194618557318e+05
6.934673366834170904e-01,1.694996845827552834e+00,1.383060749421508433e+02,1.172130929713089863e+05
6.984924623115578157e-01,1.670478849072640104e+00,1.435210178869884032e+02,1.149902988790777745e+05
7.035175879396985410e-01,1.645345894119554453e+00,1.487777625730167586e+02,1.127103336135991849e+05
7.085427135678391553e-01,1.619688371431172280e+00,1.540851985689955654e+02,1.103818407838572748e+05
7.135678391959798805e-01,1.593590987163475914e+00,1.594508747366405714e+02,1.080127735664245265e+05
7.185929648241206058e-01,1.567133407324576400e+00,1.648810475938791740e+02,1.056104689765807416e+05
7.236180904522613311e-01,1.540390900864751833e+00,1.703807300346914531e+02,1.031817227363095444e+05
7.286432160804020564e-01,1.513434913048843367e+00,1.759537304242280129e+02,1.007328581702724769e+05
7.336683417085426706e-01,1.486333534998593331e+00,1.816026773957486000e+02,9.826978602791525191e+04
7.386934673366833959e-01,1.459151859666411477e+00,1.873290296087178888e+02,9.579805448515574972e+04
7.437185929648241212e-01,1.431952230322705466e+00,1.931330724668071355e+02,9.332289001773146447e+04
7.487437185929648464e-01,1.404794396812433677e+00,1.990139055954810487e+02,9.084923059016905609e+04
7.537688442211055717e-01,1.377735598522034755e+00,2.049694256678614579e+02,8.838175274514120247e+04
7.587939698492462970e-01,1.350830594050014488e+00,2.109963101116055100e+02,8.592489433416274551e+04
7.638190954773869112e-01,1.324131657089266279e+00,2.170900060731091799e+02,8.348287372654642968e+04
7.688442211055276365e-01,1.297688534943566507e+00,2.232447256336023145e+02,8.105970540859282482e+04
7.738693467336683618e-01,1.271548478349240341e+00,2.294534868342923346e+02,7.865922466738690855e+04
7.788944723618090871e-01,1.245755966375803769e+00,2.357080032652688999e+02,7.628504870455749915e+04
7.839195979899498123e-01,1.220353302611866919e+00,2.419993098623497190e+02,7.394080159195631859e+04
7.889447236180904266e-01,1.195379536854246139e+00,2.483157440280734249e+02,7.162934285453980556e+04
7.939698492462311519e-01,1.170869634284559702e+00,2.546500508866009227e+02,6.935536957586712379e+04
7.989949748743718771e-01,1.146869520101065021e+00,2.609764715647166327e+02,6.711713199073199939e+04
8.040201005025126024e-01,1.123368298908850926e+00,2.673273225422729524e+02,6.493244473135829321e+04
8.090452261306533277e-01,1.100458891801202377e+00,2.735438278189533889e+02,6.275986736495923833e+04
8.140703517587939420e-01,1.078341436621126137e+00,2.800958162408801968e+02,6.069700648491047468e+04
8.190954773869346672e-01,1.054075377487959653e+00,2.869047509943881664e+02,5.844607223204363981e+04
8.241206030150753925e-01,1.031235472628914351e+00,2.934396153087989205e+02,5.631469235882386420e+04
8.291457286432161178e-01,1.009698259176007751e+00,2.997595271074180800e+02,5.429519116373686120e+04
8.341708542713568431e-01,9.891691518368099789e-01,3.059096660890353974e+02,5.236169669493407127e+04
8.391959798994974573e-01,9.695425723849200317e-01,3.118942927662316151e+02,5.050493670300296799e+04
8.442211055276381826e-01,9.507623580998999513e-01,3.177079372137023938e+02,4.872058113707067969e+04
8.492462311557789079e-01,9.328061364418681611e-01,3.233457669312670077e+02,4.700721485564387694e+04
8.542713567839196331e-01,9.156746769092374283e-01,3.288045935152582047e+02,4.536445124476303317e+04
8.592964824120603584e-01,8.993584071025049198e-01,3.340763054939300218e+02,4.379111234912693180e+04
8.643216080402009727e-01,8.838523956459589659e-01,3.391528407677958512e+02,4.228666378089330829e+04
8.693467336683416979e-01,8.691368088214992405e-01,3.440307465124220130e+02,4.084803246475334163e+04
8.743718592964824232e-01,8.551564109239024880e-01,3.486978540232648811e+02,3.947485157147164136e+04
8.793969849246231485e-01,8.422526702005800336e-01,3.530931719950605725e+02,3.815917749118204665e+04
8.844221105527638738e-01,8.295987862462197437e-01,3.578264255435231576e+02,3.699445531033828593e+04
8.894472361809044880e-01,8.154091996277108567e-01,3.602838453795001215e+02,3.569215159987100924e+04
8.944723618090452133e-01,8.178554339322781086e-01,3.648992818855000451e+02,3.379504696357336070e+04
8.994974874371859386e-01,7.935979524565404120e-01,3.878649334470321719e+02,3.596753000037540187e+04
9.045226130653266639e-01,6.638409599785242143e-01,3.386616293730444340e+02,2.743489521882038753e+04
9.095477386934673891e-01,1.223554922525999622e+00,2.201204037214457117e+02,5.797758601943995745e+04
9.145728643216080034e-01,1.803233856921386158e+00,1.317037338640697044e+02,1.084970516881165968e+05
9.195979899497487287e-01,1.964935354344928609e+00,1.124456902610011753e+02,1.217465512676070648e+05
9.246231155778894539e-01,2.031612233463344186e+00,1.069770424013748737e+02,1.251920550661317538e+05
9.296482412060301792e-01,2.106308485907042449e+00,1.008485094072758272e+02,1.295448795255635050e+05
9.346733668341709045e-01,2.186955403294433609e+00,9.505457771038302894e+01,1.343027306686411030e+05
9.396984924623115187e-01,2.268735957752164190e+00,8.984332500971220270e+01,1.388306348659262585e+05
9.447236180904522440e-01,2.352282500122800268e+00,8.483462020582364005e+01,1.432457272044151323e+05
9.497487437185929693e-01,2.438668890878971318e+00,8.014644838758742651e+01,1.476598569814730145e+05
9.547738693467336946e-01,2.529189046613491865e+00,7.590530003815801763e+01,1.521714016883495497e+05
9.597989949748744198e-01,2.623995821820694463e+00,7.207769289630765286e+01,1.568128926376879681e+05
9.648241206030150341e-01,2.722003691714492746e+00,6.855964315060667502e+01,1.615421543312795111e+05
9.698492462311557594e-01,2.821898993315226534e+00,6.533911888548395552e+01,1.663704166914944362e+05
9.748743718592964846e-01,2.922263259202708685e+00,6.235246875268835964e+01,1.712701664417349675e+05
9.798994974874372099e-01,3.021942597159906541e+00,5.973709674673028758e+01,1.763643682378698431e+05
9.849246231155779352e-01,3.119379363290434526e+00,5.721410254795465278e+01,1.814535417762449360e+05
9.899497487437186605e-01,3.214359368420719676e+00,5.531116241756353702e+01,1.869658844715005253e+05
9.949748743718592747e-01,3.308738998965321532e+00,5.291953060050550306e+01,1.919891898055330676e+05
1.000000000000000000e+00,3.308738998965321532e+00,5.291953060050550306e+01,2.000000000000000000e+05
