3.366834170854271502e-01,1.551343715038985049e+00,2.552376696294332135e+02,1.008758656027387915e+05
3.417085427135678199e-01,1.603138720169967169e+00,2.475229874867270610e+02,1.051617801678680989e+05
3.467336683417085452e-01,1.651717791157322202e+00,2.405754437253911533e+02,1.091840644551261794e+05
3.517587939698492705e-01,1.697611766516441856e+00,2.342478101197263811e+02,1.129866084829506435e+05
3.567839195979899403e-01,1.741195109666487051e+00,2.284387509330066166e+02,1.166019719186966540e+05
3.618090452261306655e-01,1.782752921913485000e+00,2.230765894043427409e+02,1.200553479273515550e+05
3.668341708542713353e-01,1.822490691557421716e+00,2.181056123533046502e+02,1.233648542311751080e+05
3.718592964824120606e-01,1.860540466244912983e+00,2.134794131417374388e+02,1.265424399754922342e+05
3.768844221105527859e-01,1.896983470795320814e+00,2.091598947949353544e+02,1.295962787731555436e+05
3.819095477386934556e-01,1.931874405380829884e+00,2.051170198414389176e+02,1.325328373009869829e+05
3.869346733668341809e-01,1.965250308930777123e+00,2.013267526224850030e+02,1.353573631133104791e+05
3.919597989949749062e-01,1.997127849411374001e+00,1.977685564275896866e+02,1.380735518881756580e+05
3.969849246231155759e-01,2.027502578576189762e+00,1.944242266772666028e+02,1.406835916589819826e+05
4.020100502512563012e-01,2.056354311074008123e+00,1.912778703663701094e+02,1.431887086822400743e+05
4.070351758793969710e-01,2.083653583214092997e+00,1.883159429335818800e+02,1.455896675362519745e+05
4.120603015075376963e-01,2.109365446030265101e+00,1.855269253935502718e+02,1.478869607131497469e+05
4.170854271356784215e-01,2.133451561532778484e+00,1.829008909301838344e+02,1.500808306375035318e+05
4.221105527638190913e-01,2.155872573447069396e+00,1.804291812429822528e+02,1.521712863339726173e+05
4.271356783919598166e-01,2.176591180643275170e+00,1.781041720694931314e+02,1.541581292079010163e+05
4.321608040201004863e-01,2.195575480205765651e+00,1.759190525544735237e+02,1.560409522911392560e+05
4.371859296482412116e-01,2.212802313996034442e+00,1.738676017808645895e+02,1.578191079830088420e+05
4.422110552763819369e-01,2.228260632002682762e+00,1.719439925181473541e+02,1.594916706370823958e+05
4.472361809045226066e-01,2.241955062890737427e+00,1.701426842436457605e+02,1.610574437084698002e+05
4.522613065326633319e-01,2.253909896473895724e+00,1.684584641650848766e+02,1.625150617545406567e+05
4.572864321608040017e-01,2.264173200279461895e+00,1.668866118713357309e+02,1.638631812975819921e+05
4.623115577889447270e-01,2.272819985966240797e+00,1.654230550633303380e+02,1.651006725884752232e+05
4.673366834170854522e-01,2.279953075439435928e+00,1.640643754683914324e+02,1.662267063271497609e+05
4.723618090452261220e-01,2.285701080908476790e+00,1.628076460074552756e+02,1.672407089474190725e+05
4.773869346733668473e-01,2.290214098164251144e+00,1.616502180701454279e+02,1.681422631539595895e+05
4.824120603015075170e-01,2.293658283702876943e+00,1.605896034204584453e+02,1.689310595476779854e+05
4.874371859296482423e-01,2.296210109844943226e+00,1.596235014402478498e+02,1.696069436904293543e+05
4.924623115577889676e-01,2.298050346451642856e+00,1.587499089191412622e+02,1.701700183937438705e+05
4.974874371859296374e-01,2.299357457907519997e+00,1.579672096617850343e+02,1.706207256934410834e+05
5.025125628140703071e-01,2.300300349476385176e+00,1.572741842014516465e+02,1.709598606448669161e+05
5.075376884422110324e-01,2.301030904962360513e+00,1.566699494576463394e+02,1.711885210906068969e+05
5.125628140703517577e-01,2.301677075975618880e+00,1.561538774713827422e+02,1.713080301065493550e+05
5.175879396984924830e-01,2.302337232467556394e+00,1.557255362709017277e+02,1.713198664180905034e+05
5.226130653266332082e-01,2.303076188601045349e+00,1.553846658707965958e+02,1.712256168246923189e+05
5.276381909547738225e-01,2.303923003790779411e+00,1.551311770474316347e+02,1.710269451709141431e+05
5.326633165829145478e-01,2.304870465877194796e+00,1.549651535961715467e+02,1.707255660453898017e+05
5.376884422110552730e-01,2.305876096762221383e+00,1.548868464220497003e+02,1.703232161756024288e+05
5.427135678391959983e-01,2.306864511910812876e+00,1.548966587904907897e+02,1.698216241948012030e+05
5.477386934673367236e-01,2.307730952619035492e+00,1.549951282412841067e+02,1.692224837751210434e+05
5.527638190954774489e-01,2.308345777312459379e+00,1.551829108206083845e+02,1.685274348721978022e+05
5.577889447236180631e-01,2.308559662686128444e+00,1.554607705654542826e+02,1.677380553055797354e+05
5.628140703517587884e-01,2.308209248460532326e+00,1.558295747849708448e+02,1.668558626068063313e+05
5.678391959798995137e-01,2.307122966628103011e+00,1.562902945800477141e+02,1.658823248552528385e+05
5.728643216080402389e-01,2.305126818648846942e+00,1.568440094897289327e+02,1.648188786030062474e+05
5.778894472361809642e-01,2.302049891695831185e+00,1.574919144672300320e+02,1.636669514278920833e+05
5.829145728643215785e-01,2.297729434785560798e+00,1.582353268660299648e+02,1.624279863065397658e+05
5.879396984924623037e-01,2.292015350626114500e+00,1.590756915219838277e+02,1.611034653861634142e+05
5.929648241206030290e-01,2.284774000899089774e+00,1.600145835138566781e+02,1.596949319512695947e+05
5.979899497487437543e-01,2.275891266576655525e+00,1.610537099309582914e+02,1.582040107935449050e+05
6.030150753768844796e-01,2.265274841955647656e+00,1.621949127604725618e+02,1.566324278937079362e+05
6.080402010050250938e-01,2.252855765689880219e+00,1.634401742553259282e+02,1.549820298898805922e+05
6.130653266331658191e-01,2.238589206291023093e+00,1.647916243822983802e+02,1.532548026384764817e+05
6.180904522613065444e-01,2.222454531341798489e+00,1.662515483759797519e+02,1.514528871635244577e+05
6.231155778894472697e-01,2.204454706596895797e+00,1.678223920170959786e+02,1.495785911527033604e+05
6.281407035175879949e-01,2.184615094893541443e+00,1.695067631532805308e+02,1.476343949673364114e+05
6.331658291457286092e-01,2.162981750357481303e+00,1.713074295197786796e+02,1.456229523687433684e+05
6.381909547738693345e-01,2.139619322914833699e+00,1.732273141654829942e+02,1.435470871323013853e+05
6.432160804020100597e-01,2.114608695859705900e+00,1.752694901419250471e+02,1.414097870020500268e+05
6.482412060301507850e-01,2.088044474341264944e+00,1.774371755539332867e+02,1.392141960584199405e+05
6.532663316582915103e-01,2.060032428615719446e+00,1.797337290491550164e+02,1.369636058876343595e+05
6.582914572864321245e-01,2.030686978035653123e+00,1.821626448846121207e+02,1.346614453497873910e+05
6.633165829145728498e-01,2.000128784125673853e+00,1.847275462638811803e+02,1.323112685337559378e+05
6.683417085427135751e-01,1.968482506012567912e+00,1.874321756328477306e+02,1.299167405586776440e+05
6.733668341708543004e-01,1.935874758294323206e+00,1.902803812101212202e+02,1.274816213913596584e+05
6.783919597989950256e-01,1.902432299482516909e+00,1.932760990991440622e+02,1.250097478779715893e+05
6.834170854271356399e-01,1.868280470759052569e+00,1.964233315933265658e+02,1.225050149949021579e+05
6.884422110552763652e-01,1.833541879686396037e+00,1.997261211368767988e+02,1.199713571782484651e+05
6.934673366834170904e-01,1.798335360981374142e+00,2.031885192420233750e+02,1.174127272533640644e+05
6.984924623115578157e-01,1.762775102054192855e+00,2.068145604056790603e+02,1.148330883907016541e+05
7.035175879396985410e-01,1.726970113734184631e+00,2.106081977279594639e+02,1.122363684207445185e+05
7.085427135678391553e-01,1.691023757806072503e+00,2.145733418132447810e+02,1.096265146442161204e+05
7.135678391959798805e-01,1.655033067993997520e+00,2.187136354326436276e+02,1.070073491107030131e+05
7.185929648241206058e-01,1.619090623548332220e+00,2.230327362306761643e+02,1.043826682128987013e+05
7.236180904522613311e-01,1.583277848594373483e+00,2.275340607390414220e+02,1.017565417152740556e+05
7.286432160804020564e-01,1.547679824883145372e+00,2.322197974955303721e+02,9.913112205216797884e+04
7.336683417085426706e-01,1.512361655018320761e+00,2.370968644540203343e+02,9.651384369971082197e+04
7.386934673366833959e-01,1.477371910005408573e+00,2.421585236345226804e+02,9.389974228840606520e+04
7.437185929648241212e-01,1.442855796611256736e+00,2.474289084420298934e+02,9.130086304819612997e+04
7.487437185929648464e-01,1.408563938654993075e+00,2.528934740939349126e+02,8.872624516042530013e+04
7.537688442211055717e-01,1.375075472262201615e+00,2.585521505320220967e+02,8.609182709755028191e+04
7.587939698492462970e-01,1.341651691371239963e+00,2.646106914405118573e+02,8.367118510875399807e+04
7.638190954773869112e-01,1.307659025299504174e+00,2.706636244566251435e+02,8.079960174130555242e+04
7.688442211055276365e-01,1.276772099315161668e+00,2.780124604352408255e+02,7.842843556486919988e+04
7.738693467336683618e-01,1.233189147232985672e+00,2.881861929436262812e+02,7.517814830699458253e+04
7.788944723618090871e-01,1.186619265486919428e+00,2.969100397138654444e+02,7.113873788147429877e+04
7.839195979899498123e-01,1.158389642094028948e+00,3.035265898762732490e+02,6.889175204741429479e+04
7.889447236180904266e-01,1.130395524824973519e+00,3.103539418443060640e+02,6.663544077015543007e+04
7.939698492462311519e-01,1.103199084733256896e+00,3.173055800903230192e+02,6.442406962331751129e+04
7.989949748743718771e-01,1.076854807387480184e+00,3.243636870553751237e+02,6.226351083398593619e+04
8.040201005025126024e-01,1.051376798919354538e+00,3.315147132761824764e+02,6.015600545220563799e+04
8.090452261306533277e-01,1.026771012882205847e+00,3.387449296345087646e+02,5.810316535838635900e+04
8.140703517587939420e-01,1.003039117294679983e+00,3.460400327722455245e+02,5.610631293118012400e+04
8.190954773869346672e-01,9.801791231755170308e-01,3.533852238153704661e+02,5.416652349017950473e+04
8.241206030150753925e-01,9.581856187112903767e-01,3.607653530984268286e+02,5.228462397732048703e+04
8.291457286432161178e-01,9.370500498560800917e-01,3.681650863763351822e+02,5.046119171191928035e+04
8.341708542713568431e-01,9.167609798115158304e-01,3.755690933049623936e+02,4.869656568897955731e+04
8.391959798994974573e-01,8.973042096207494156e-01,3.829622306208278815e+02,4.699085628738276864e+04
8.442211055276381826e-01,8.786629370083410828e-01,3.903296905779062058e+02,4.534393822314017598e+04
8.492462311557789079e-01,8.608181811691093532e-01,3.976571369090177654e+02,4.375545170608409535e+04
8.542713567839196331e-01,8.437492442633444112e-01,4.049308529970713835e+02,4.222483895065239631e+04
8.592964824120603584e-01,8.274338514049648374e-01,4.121378490692665650e+02,4.075138658994185971e+04
8.643216080402009727e-01,8.118482313973344189e-01,4.192658427928407718e+02,3.933422871326797758e+04
8.693467336683416979e-01,7.969678411309351063e-01,4.263031592771207556e+02,3.797233494950675231e+04
8.743718592964824232e-01,7.827682845425976144e-01,4.332385773785298397e+02,3.666467564749263693e+04
8.793969849246231485e-01,7.692257921970200307e-01,4.400609984584161793e+02,3.541018542585453542e+04
8.844221105527638738e-01,7.563178307777115306e-01,4.467588650531890266e+02,3.420815189962185104e+04
8.894472361809044880e-01,7.440242478161963602e-01,4.533191243005717865e+02,3.305761622327735677e+04
8.944723618090452133e-01,7.323312321194499486e-01,4.597266388271362416e+02,3.195870561634273326e+04
8.994974874371859386e-01,7.212284886581376009e-01,4.659614594483928727e+02,3.091177993900352158e+04
9.045226130653266639e-01,7.107229585029553043e-01,4.719999189751991935e+02,2.991657876442985071e+04
9.095477386934673891e-01,7.008154940859796511e-01,4.778055466358709396e+02,2.898337369879144171e+04
9.145728643216080034e-01,6.915653574603075615e-01,4.833405589376218359e+02,2.808859560319535012e+04
9.195979899497487287e-01,6.829734930577173735e-01,4.885342818040089696e+02,2.731971022957145397e+04
9.246231155778894539e-01,6.752268019877682992e-01,4.933387456061501553e+02,2.646074034979049975e+04
9.296482412060301792e-01,6.682521305317898896e-01,4.976234559329297440e+02,2.609772415573809485e+04
9.346733668341709045e-01,6.624857367112811923e-01,5.013001761104736147e+02,2.482824562362288634e+04
9.396984924623115187e-01,6.579052782592561543e-01,5.041925633936887152e+02,2.601857312899178214e+04
9.447236180904522440e-01,6.549682410254243914e-01,5.065338158886422093e+02,2.194564805063496533e+04
9.497487437185929693e-01,6.561624941809520717e-01,5.119380432968904415e+02,2.870897785339631446e+04
9.547738693467336946e-01,6.486642127436313965e-01,5.231736094767011309e+02,1.146617143870807740e+04
9.597989949748744198e-01,6.553912463384390374e-01,5.645221625688702716e+02,3.251696456517140905e+04
9.648241206030150341e-01,4.287323198267878333e-01,4.548563946885061000e+02,2.118715409333979187e+04
9.698492462311557594e-01,9.627840186324230221e-01,3.209605008635699619e+02,3.644819312991793413e+04
9.748743718592964846e-01,2.043135799789579821e+00,1.865808842258921914e+02,1.290522233685611864e+05
9.798994974874372099e-01,2.229470257135277578e+00,1.732873973694742347e+02,1.402458917638151615e+05
9.849246231155779352e-01,2.436054875175496015e+00,1.620613990193157576e+02,1.512214593272747588e+05
9.899497487437186605e-01,2.644482456273321791e+00,1.524662178604434075e+02,1.634252811562774878e+05
9.949748743718592747e-01,2.890073040460917841e+00,1.418433832515187589e+02,1.729390452678691654e+05
1.000000000000000000e+00,2.890073040460917841e+00,1.418433832515187589e+02,2.000000000000000000e+05
