2.060301507537688481e-01,1.478583377970630108e+00,2.106623031225525011e+01,9.360197808714471466e+04
2.110552763819095456e-01,1.477504040657466655e+00,2.291972486192008063e+01,9.357277885708565009e+04
2.160804020100502432e-01,1.478534876584357560e+00,2.485729608545062419e+01,9.370316924648918211e+04
2.211055276381909684e-01,1.481559576964886382e+00,2.687020203484830816e+01,9.398452575553531642e+04
2.261306532663316660e-01,1.486459393814327345e+00,2.894831810780511461e+01,9.440801621589156275e+04
2.311557788944723635e-01,1.493113505237849692e+00,3.108046348532243996e+01,9.496464108208630932e+04
2.361809045226130610e-01,1.501399761591508231e+00,3.325478434500809044e+01,9.564529631180116849e+04
2.412060301507537585e-01,1.511195634239603791e+00,3.545914971209340649e+01,9.644085034862808243e+04
2.462311557788944838e-01,1.522379216755197273e+00,3.768152959910049304e+01,9.734222461437707534e+04
2.512562814070351536e-01,1.534830175727490476e+00,3.991033001370328037e+01,9.834047036780483904e+04
2.562814070351758788e-01,1.548430578236039468e+00,4.213466924337479469e+01,9.942683620970018092e+04
2.613065326633166041e-01,1.563065556231937991e+00,4.434458831382085719e+01,1.005928229256852501e+05
2.663316582914572739e-01,1.578623795978240985e+00,4.653119607872505270e+01,1.018302244428977865e+05
2.713567839195979992e-01,1.594997862663556143e+00,4.868675469026832303e+01,1.031311554351238738e+05
2.763819095477387244e-01,1.612084384325098707e+00,5.080471417581542681e+01,1.044880672811611148e+05
2.814070351758793942e-01,1.629784125554490259e+00,5.287970578835616209e+01,1.058937546562961506e+05
2.864321608040201195e-01,1.648001981247531944e+00,5.490750332543915135e+01,1.073413550817928044e+05
2.914572864321607892e-01,1.666646915890588554e+00,5.688496039220995470e+01,1.088243434240233910e+05
2.964824120603015145e-01,1.685631866918915867e+00,5.880993020148795125e+01,1.103365228151295159e+05
3.015075376884422398e-01,1.704873623811072436e+00,6.068117334169805588e+01,1.118720129506613157e+05
3.065326633165829096e-01,1.724292689430585446e+00,6.249825814249817313e+01,1.134252363437371969e+05
3.115577889447236348e-01,1.743813127328413426e+00,6.426145775433002427e+01,1.149909029321439593e+05
3.165829145728643046e-01,1.763362397938113002e+00,6.597164764129838943e+01,1.165639934129440226e+05
3.216080402010050299e-01,1.782871186895341520e+00,6.763020668329230034e+01,1.181397417368523456e+05
3.266331658291457551e-01,1.802273229106033492e+00,6.923892441059223302e+01,1.197136172472780017e+05
3.316582914572864249e-01,1.821505132067744448e+00,7.079991609596790170e+01,1.212813069458411774e+05
3.366834170854271502e-01,1.840506201248775175e+00,7.231554663192014232e+01,1.228386983022509376e+05
3.417085427135678199e-01,1.859218269396479828e+00,7.378836345726358559e+01,1.243818629288980301e+05
3.467336683417085452e-01,1.877585530969637428e+00,7.522103834330994232e+01,1.259070413442907302e+05
3.517587939698492705e-01,1.895554382857622899e+00,7.661631760177294836e+01,1.274106289763761888e+05
3.567839195979899403e-01,1.913073273326762580e+00,7.797698017177462759e+01,1.288891635082722642e+05
3.618090452261306655e-01,1.930092562682848678e+00,7.930580300309289044e+01,1.303393136317632307e+05
3.668341708542713353e-01,1.946564401300956204e+00,8.060553311874858196e+01,1.317578692324155127e+05
3.718592964824120606e-01,1.962442633245309764e+00,8.187886569046973761e+01,1.331417329766489565e+05
3.768844221105527859e-01,1.977682736442976097e+00,8.312842740457944046e+01,1.344879132096802350e+05
3.819095477386934556e-01,1.992241812962080694e+00,8.435676435609339308e+01,1.357935180168825609e+05
3.869346733668341809e-01,2.006078644910819442e+00,8.556633370486861168e+01,1.370557502648799273e+05
3.919597989949749062e-01,2.019153832181978636e+00,8.675949836719794916e+01,1.382719034335627221e+05
3.969849246231155759e-01,2.031430026955314272e+00,8.793852409473659293e+01,1.394393580796090246e+05
4.020100502512563012e-01,2.042872275747156241e+00,8.910557839804484104e+01,1.405555788323341694e+05
4.070351758793969710e-01,2.053448472174646877e+00,9.026273089046920006e+01,1.416181119055326853e+05
4.120603015075376963e-01,2.063129912013539347e+00,9.141195474784036890e+01,1.426245832047808508e+05
4.170854271356784215e-01,2.071891926475456724e+00,9.255512909162384005e+01,1.435726972075963859e+05
4.221105527638190913e-01,2.079714550508989568e+00,9.369404219937230494e+01,1.444602368775220239e+05
4.271356783919598166e-01,2.086583162248187406e+00,9.483039551597468630e+01,1.452850649151166144e+05
4.321608040201004863e-01,2.092489011360574747e+00,9.596580846949210297e+01,1.460451266119641950e+05
4.371859296482412116e-01,2.097429543753045689e+00,9.710182407720699871e+01,1.467384544288564648e+05
4.422110552763819369e-01,2.101408434063962716e+00,9.823991526361237447e+01,1.473631741701228311e+05
4.472361809045226066e-01,2.104435259516233003e+00,9.938149172174891532e+01,1.479175123250230681e+05
4.522613065326633319e-01,2.106524788085335498e+00,1.005279070643292982e+02,1.483998038837114000e+05
4.572864321608040017e-01,2.107695903997515163e+00,1.016804659625005343e+02,1.488084997974550352e+05
4.623115577889447270e-01,2.107970244037142393e+00,1.028404309759451962e+02,1.491421732864318474e+05
4.673366834170854522e-01,2.107370658462609736e+00,1.040090288383367749e+02,1.493995243932587327e+05
4.723618090452261220e-01,2.105919632924228235e+00,1.051874560607121794e+02,1.495793824802830641e+05
4.773869346733668473e-01,2.103637809913246670e+00,1.063768838262971883e+02,1.496807066929294087e+05
4.824120603015075170e-01,2.100542732099940579e+00,1.075784622508439270e+02,1.497025846886394429e+05
4.874371859296482423e-01,2.096647900443999735e+00,1.087933241645738036e+02,1.496442301343174477e+05
4.924623115577889676e-01,2.091962202165262408e+00,1.100225886385563427e+02,1.495049796183299040e+05
4.974874371859296374e-01,2.086489721510947248e+00,1.112673645244281744e+02,1.492842897052757035e+05
5.025125628140703071e-01,2.080229904662686202e+00,1.125287542754174837e+02,1.489817348271767260e+05
5.075376884422110324e-01,2.073178016965229631e+00,1.138078582391407423e+02,1.485970064870321658e+05
5.125628140703517577e-01,2.065325814665227799e+00,1.151057794627281510e+02,1.481299138729077822e+05
5.175879396984924830e-01,2.056662358087755216e+00,1.164236288827337944e+02,1.475803855952424929e+05
5.226130653266332082e-01,2.047174912502578437e+00,1.177625306610555924e+02,1.469484720606644987e+05
5.276381909547738225e-01,2.036849903202814005e+00,1.191236274151958980e+02,1.462343480689982243e+05
5.326633165829145478e-01,2.025673899750752849e+00,1.205080851514268119e+02,1.454383154721480969e+05
5.376884422110552730e-01,2.013634597181152674e+00,1.219170977684727575e+02,1.445608059570475598e+05
5.427135678391959983e-01,2.000721746283814273e+00,1.233518909871682325e+02,1.436023840394995932e+05
5.477386934673367236e-01,1.986927973430070882e+00,1.248137254602838482e+02,1.425637501587285078e+05
5.527638190954774489e-01,1.972249432481613107e+00,1.263038986703498807e+02,1.414457434675046825e+05
5.577889447236180631e-01,1.956686248721972277e+00,1.278237451087472607e+02,1.402493436960209510e+05
5.628140703517587884e-01,1.940242741242621971e+00,1.293746342125845388e+02,1.389756714501035167e+05
5.678391959798995137e-01,1.922927436280941871e+00,1.309579656410565462e+02,1.376259864962041320e+05
5.728643216080402389e-01,1.904752902136966686e+00,1.325751616773830790e+02,1.362016839036655729e+05
5.778894472361809642e-01,1.885735443982569981e+00,1.342276567946078103e+02,1.347042882421093818e+05
5.829145728643215785e-01,1.865894696382501161e+00,1.359168846702666826e+02,1.331354462788323872e+05
5.879396984924623037e-01,1.845253147267579497e+00,1.376442631424881711e+02,1.314969187560507853e+05
5.929648241206030290e-01,1.823835623550015050e+00,1.394111777607755300e+02,1.297905718713810347e+05
5.979899497487437543e-01,1.801668767437764052e+00,1.412189647112623447e+02,1.280183690827598912e+05
6.030150753768844796e-01,1.778780533282715570e+00,1.430688940128587774e+02,1.261823638539719395e+05
6.080402010050250938e-01,1.755199735589844545e+00,1.449621540174907182e+02,1.242846939741353999e+05
6.130653266331658191e-01,1.730955677684759886e+00,1.468998384351052096e+02,1.223275781287908467e+05
6.180904522613065444e-01,1.706077886461272008e+00,1.488829373615539566e+02,1.203133154588025791e+05
6.231155778894472697e-01,1.680595971749200945e+00,1.509123341075886060e+02,1.182442888881338440e+05
6.281407035175879949e-01,1.654539620147397638e+00,1.529888099676536228e+02,1.161229729945304716e+05
6.331658291457286092e-01,1.627938723946636523e+00,1.551130593535484650e+02,1.139519470970621333e+05
6.381909547738693345e-01,1.600823637075093675e+00,1.572857178468555901e+02,1.117339140011032723e+05
6.432160804020100597e-01,1.573225542279162337e+00,1.595074055557919905e+02,1.094717244328931847e+05
6.482412060301507850e-01,1.545176906744422540e+00,1.617787875213669508e+02,1.071684065709152055e+05
6.532663316582915103e-01,1.516711996404476404e+00,1.641006516378313904e+02,1.048271992232965422e+05
6.582914572864321245e-01,1.487867411862721756e+00,1.664740025761510367e+02,1.024515861626673286e+05
6.633165829145728498e-01,1.458682601616476004e+00,1.689001676783650510e+02,1.000453280684992496e+05
6.683417085427135751e-01,1.429200302562115610e+00,1.713809080971303729e+02,9.761248767933138879e+04
6.733668341708543004e-01,1.399466855463336712e+00,1.739185260744949062e+02,9.515744336599527742e+04
6.783919597989950256e-01,1.369532345751064861e+00,1.765159576457906496e+02,9.268488657015310309e+04
6.834170854271356399e-01,1.339450528550272912e+00,1.791768395903778242e+02,9.019979947745315440e+04
6.884422110552763652e-01,1.309278511466593020e+00,1.819055404509181813e+02,8.770741090057809197e+04
6.934673366834170904e-01,1.279076189188741886e+00,1.847071481695882369e+02,8.521313055242488917e+04
6.984924623115578157e-01,1.248905449106169296e+00,1.875874113567853954e+02,8.272246448102500290e+04
7.035175879396985410e-01,1.218829193695529112e+00,1.905526368696667987e+02,8.024091699859185610e+04
7.085427135678391553e-01,1.188910247990827562e+00,1.936095520002654098e+02,7.777388638665308827e+04
7.135678391959798805e-01,1.159210233187617289e+00,1.967651435488430423e+02,7.532656243578736030e+04
7.185929648241206058e-01,1.129788487177055156e+00,2.000264872921320034e+02,7.290383331780311710e+04
7.236180904522613311e-01,1.100701100038308455e+00,2.034005798044066751e+02,7.051020770434029691e+04
7.286432160804020564e-01,1.072000115462275138e+00,2.068941814466895153e+02,6.814975590237644792e+04
7.336683417085426706e-01,1.043732931857020318e+00,2.105136772110749064e+02,6.582607254361805099e+04
7.386934673366833959e-01,1.015941917745304179e+00,2.142649595525103905e+02,6.354226143574246089e+04
7.437185929648241212e-01,9.886642703783633523e-01,2.181533375788098965e+02,6.130094123638316523e+04
7.487437185929648464e-01,9.619320838658070860e-01,2.221834860253728436e+02,5.910427724976250465e+04
7.537688442211055717e-01,9.357724962267257585e-01,2.263594108536667591e+02,5.695402010863318719e+04
7.587939698492462970e-01,9.102085040808701732e-01,2.306843991295439480e+02,5.485151844434415398e+04
7.638190954773869112e-01,8.852591023776412715e-01,2.351614890960305218e+02,5.279797160199162317e+04
7.688442211055276365e-01,8.609356512124827221e-01,2.397923054581713416e+02,5.079404712518979068e+04
7.738693467336683618e-01,8.372606630305537978e-01,2.445785030566877083e+02,4.883961143797905970e+04
7.788944723618090871e-01,8.142286435839326542e-01,2.495277072726960341e+02,4.693832996440614079e+04
7.839195979899498123e-01,7.918130289481642992e-01,2.546192670474262911e+02,4.508227941077973082e+04
7.889447236180904266e-01,7.701967569090656385e-01,2.599226873398839643e+02,4.327766900092409196e+04
7.939698492462311519e-01,7.487930589775206869e-01,2.653142367707576454e+02,4.153885986424004659e+04
7.989949748743718771e-01,7.288003417876259826e-01,2.707374223997659328e+02,3.980258099798084004e+04
8.040201005025126024e-01,7.099907696094619469e-01,2.777273275070096474e+02,3.810029284234876104e+04
8.090452261306533277e-01,6.860155301464906374e-01,2.862601323187897719e+02,3.634529413187754108e+04
8.140703517587939420e-01,6.589655032783919841e-01,2.936254958948921967e+02,3.414486440970964031e+04
8.190954773869346672e-01,6.406194806897943517e-01,2.995530565697789598e+02,3.262766735003678332e+04
8.241206030150753925e-01,6.244162500581835751e-01,3.052789089632079254e+02,3.127682785127039824e+04
8.291457286432161178e-01,6.091849051950504190e-01,3.110021903729840460e+02,3.000135899409932972e+04
8.341708542713568431e-01,5.947543786732005788e-01,3.167464677053643527e+02,2.878779861332764267e+04
8.391959798994974573e-01,5.810971922040780724e-01,3.225114090058110037e+02,2.763423258997486482e+04
8.442211055276381826e-01,5.681995799635467526e-01,3.282948149842233647e+02,2.653955627491704581e+04
8.492462311557789079e-01,5.560581319296031833e-01,3.340959170035115449e+02,2.550254207167047934e+04
8.542713567839196331e-01,5.446726917742668039e-01,3.399167476784853079e+02,2.452298217501902764e+04
8.592964824120603584e-01,5.340225125555486674e-01,3.457582269945269786e+02,2.360012220140753925e+04
8.643216080402009727e-01,5.240845494331890508e-01,3.516162702069953525e+02,2.273052418115715773e+04
8.693467336683416979e-01,5.148637978896690726e-01,3.574868093716849557e+02,2.191287853901173730e+04
8.743718592964824232e-01,5.063405722312593893e-01,3.633638159441279072e+02,2.114889534672983427e+04
8.793969849246231485e-01,4.984636853410992496e-01,3.692282873005100328e+02,2.043388088259776123e+04
8.844221105527638738e-01,4.912289966639801220e-01,3.750453099440503024e+02,1.976681626785583649e+04
8.894472361809044880e-01,4.847584560793605779e-01,3.807961374868655184e+02,1.913525517674439106e+04
8.944723618090452133e-01,4.787796720538186612e-01,3.863907229553047955e+02,1.863828193141898009e+04
8.994974874371859386e-01,4.730938571598237163e-01,3.915296631917461809e+02,1.802923092689571058e+04
9.045226130653266639e-01,4.715171320506785779e-01,3.973001977132992693e+02,1.734625464083160841e+04
9.095477386934673891e-01,4.625615770632103829e-01,4.024799602653255874e+02,1.875350082974402540e+04
9.145728643216080034e-01,4.747368309709866230e-01,4.191904683326657732e+02,9.876279059985317872e+03
9.195979899497487287e-01,4.563575885383846509e-01,4.431702135309736832e+02,2.703141313749939945e+04
9.246231155778894539e-01,2.280783542675682840e-01,3.245658442964384562e+02,5.254281866056699073e+03
9.296482412060301792e-01,1.131642277653671647e+00,1.546886746202490315e+02,5.954662623603469547e+04
9.346733668341709045e-01,1.359102127514070224e+00,1.182261807052637153e+02,8.143674067197013937e+04
9.396984924623115187e-01,1.411735599702515831e+00,1.161635634318327988e+02,8.534837582559014845e+04
9.447236180904522440e-01,1.481381620613274608e+00,1.184600344164117303e+02,8.733646547379593540e+04
9.497487437185929693e-01,1.566413525345538016e+00,1.207913795360735634e+02,8.987723309251588944e+04
9.547738693467336946e-01,1.653567515844189373e+00,1.222639152798189741e+02,9.295012029371384415e+04
9.597989949748744198e-01,1.747228713423114810e+00,1.215714217316235590e+02,9.706708159736600646e+04
9.648241206030150341e-01,1.859101246628193094e+00,1.178458997791076115e+02,1.029392974631961115e+05
9.698492462311557594e-01,1.999266899525666386e+00,1.110521331922955000e+02,1.112567287029502186e+05
9.748743718592964846e-01,2.169221258144734765e+00,1.019153427562533523e+02,1.219997464807958022e+05
9.798994974874372099e-01,2.361600556724688271e+00,9.242162701937758129e+01,1.348762812471763755e+05
9.849246231155779352e-01,2.566865581658075879e+00,8.324638852444880399e+01,1.484874950184878544e+05
9.899497487437186605e-01,2.774389820111311966e+00,7.638816783552593392e+01,1.634362881410475529e+05
9.949748743718592747e-01,3.013223812066303964e+00,6.840947693764810822e+01,1.763268215501707455e+05
1.000000000000000000e+00,3.013223812066303964e+00,6.840947693764810822e+01,2.000000000000000000e+05
