2.663316582914572739e-01,2.138697257052449174e+00,-6.151799566564984190e+01,1.568980180624291534e+05
2.713567839195979992e-01,2.162008991419848147e+00,-6.365268178360577167e+01,1.590991190267495695e+05
2.763819095477387244e-01,2.185820277757302144e+00,-6.564418722458971445e+01,1.613425562119870447e+05
2.814070351758793942e-01,2.209954832396229030e+00,-6.749213606406915744e+01,1.636148584107168135e+05
2.864321608040201195e-01,2.234238902699021256e+00,-6.919619650365640950e+01,1.659026854968914995e+05
2.914572864321607892e-01,2.258502412490369426e+00,-7.075586736542391009e+01,1.681928619941065554e+05
2.964824120603015145e-01,2.282580382331695468e+00,-7.217019125552009484e+01,1.704724583952637040e+05
3.015075376884422398e-01,2.306314848709137166e+00,-7.343734966799776487e+01,1.727289461226422864e+05
3.065326633165829096e-01,2.329557195618793930e+00,-7.455416553321738604e+01,1.749504151478366985e+05
3.115577889447236348e-01,2.352170108258402337e+00,-7.551569367020887569e+01,1.771257601357453386e+05
3.165829145728643046e-01,2.374027472706944586e+00,-7.631526600463467958e+01,1.792446373027168156e+05
3.216080402010050299e-01,2.395010468737643450e+00,-7.694536626999887119e+01,1.812969877872161160e+05
3.266331658291457551e-01,2.415000636683333202e+00,-7.739915332206098242e+01,1.832722318719145551e+05
3.316582914572864249e-01,2.433877978941060061e+00,-7.767091201660093702e+01,1.851591203019952809e+05
3.366834170854271502e-01,2.451544140499808400e+00,-7.775129729837755121e+01,1.869486502052951837e+05
3.417085427135678199e-01,2.468000872868271856e+00,-7.761138984667826435e+01,1.886436146639652725e+05
3.467336683417085452e-01,2.483506399388259567e+00,-7.717170227707597974e+01,1.902772989903394191e+05
3.517587939698492705e-01,2.498785727325973927e+00,-7.626275789523859316e+01,1.919380230136274768e+05
3.567839195979899403e-01,2.515181746182279188e+00,-7.460336925448552847e+01,1.937853623189847567e+05
3.618090452261306655e-01,2.534556653299034679e+00,-7.183852408868571615e+01,1.960350663451773289e+05
3.668341708542713353e-01,2.558809270877151487e+00,-6.766123354854308047e+01,1.988981959914938780e+05
3.718592964824120606e-01,2.589130143822541363e+00,-6.197536052481186175e+01,2.024930806810207723e+05
3.768844221105527859e-01,2.625406482284695198e+00,-5.498933634713426954e+01,2.067824201585866394e+05
3.819095477386934556e-01,2.666179740677977694e+00,-4.715897388258196088e+01,2.115794580768829328e+05
3.869346733668341809e-01,2.709186355987949657e+00,-3.901681277343435994e+01,2.166174640809382254e+05
3.919597989949749062e-01,2.752173402115271283e+00,-3.099927285815250855e+01,2.216415405391491367e+05
3.969849246231155759e-01,2.793484742908326268e+00,-2.337086655558426429e+01,2.264672161822965427e+05
4.020100502512563012e-01,2.832146336560063649e+00,-1.625073209156789744e+01,2.309854630344107281e+05
4.070351758793969710e-01,2.868107078505832241e+00,-9.617678237132615493e+00,2.351898245257257367e+05
4.120603015075376963e-01,2.901613339448886553e+00,-3.417246187210710051e+00,2.391030398534428678e+05
4.170854271356784215e-01,2.931309193893742115e+00,2.282547536581554404e+00,2.426079140053662995e+05
4.221105527638190913e-01,2.955862567481776448e+00,7.503978669418677860e+00,2.455624974763894279e+05
4.271356783919598166e-01,2.975929869504814196e+00,1.238238492495234588e+01,2.479847387089757540e+05
4.321608040201004863e-01,2.992497529872663709e+00,1.701814830538794965e+01,2.499843813435785705e+05
4.371859296482412116e-01,3.006744766162010585e+00,2.154159397880629356e+01,2.516975452271785471e+05
4.422110552763819369e-01,3.020046982068726571e+00,2.610045432351144257e+01,2.532861917215338908e+05
4.472361809045226066e-01,3.033623004248048538e+00,3.082018543025780488e+01,2.548949530853795295e+05
4.522613065326633319e-01,3.047969404399727633e+00,3.573773875852989335e+01,2.565821449066611240e+05
4.572864321608040017e-01,3.062251999651634193e+00,4.073272388465066030e+01,2.582455298741084407e+05
4.623115577889447270e-01,3.073913064714071997e+00,4.548799660517348542e+01,2.595751989200237149e+05
4.673366834170854522e-01,3.078796440466624151e+00,4.951399620408078306e+01,2.600724982373565726e+05
4.723618090452261220e-01,3.072023732585627886e+00,5.225629770764370363e+01,2.591640897497034166e+05
4.773869346733668473e-01,3.049531514809928456e+00,5.326440964686032231e+01,2.563950320870559081e+05
4.824120603015075170e-01,3.009663600992870336e+00,5.235059815021451612e+01,2.516173002305673435e+05
4.874371859296482423e-01,2.953932112323909731e+00,4.965600613049403478e+01,2.450636006945220288e+05
4.924623115577889676e-01,2.886469995058957405e+00,4.559152483884540885e+01,2.372597527201673074e+05
4.974874371859296374e-01,2.812537919537123177e+00,4.069334169285462366e+01,2.288348019882987719e+05
5.025125628140703071e-01,2.736965380926583258e+00,3.547138955817019479e+01,2.203399787326631485e+05
5.075376884422110324e-01,2.663225855421365029e+00,3.031439625064431809e+01,2.121542208710197883e+05
5.125628140703517577e-01,2.593281229860134207e+00,2.546558730453613961e+01,2.044795590341799543e+05
5.175879396984924830e-01,2.527974192197681269e+00,2.104655504107496711e+01,1.973859454123834730e+05
5.226130653266332082e-01,2.467541130243786185e+00,1.711188583745620306e+01,1.908772524459569540e+05
5.276381909547738225e-01,2.411989881881895226e+00,1.370524316782796781e+01,1.849469758801363350e+05
5.326633165829145478e-01,2.361441338780280841e+00,1.088822962590787213e+01,1.796005047117899812e+05
5.376884422110552730e-01,2.316536241522259232e+00,8.804822237681229069e+00,1.748995431921122945e+05
5.427135678391959983e-01,2.278823683601900463e+00,7.733666889887724771e+00,1.709954405610092508e+05
5.477386934673367236e-01,2.250039216688416222e+00,7.979771166775257996e+00,1.680536852567977621e+05
5.527638190954774489e-01,2.230799081134909212e+00,9.691626405041814607e+00,1.661328819870662701e+05
5.577889447236180631e-01,2.220231502023973569e+00,1.278814031114339755e+01,1.651325311287771910e+05
5.628140703517587884e-01,2.216351745201011081e+00,1.700859460132430101e+01,1.648388496597299527e+05
5.678391959798995137e-01,2.216801238524567008e+00,2.201753845518310015e+01,1.650021060294682102e+05
5.728643216080402389e-01,2.219380668748052621e+00,2.749708063598422925e+01,1.653905361194346333e+05
5.778894472361809642e-01,2.222324561504032570e+00,3.319088861473020557e+01,1.658182844864331128e+05
5.829145728643215785e-01,2.224355099923072565e+00,3.891509243259499584e+01,1.661507258407867048e+05
5.879396984924623037e-01,2.224631998611492190e+00,4.455057410375036397e+01,1.662992918447692064e+05
5.929648241206030290e-01,2.222664299667927779e+00,5.002917671393468879e+01,1.662123645220687613e+05
5.979899497487437543e-01,2.218220135442626528e+00,5.531973637335242699e+01,1.658658904135118646e+05
6.030150753768844796e-01,2.211248250464854515e+00,6.041624696848698051e+01,1.652551371678350843e+05
6.080402010050250938e-01,2.201815043476884171e+00,6.532864495160161766e+01,1.643880157504326780e+05
6.130653266331658191e-01,2.190056716329296549e+00,7.007601218543615573e+01,1.632799634235603444e+05
6.180904522613065444e-01,2.176144660246248641e+00,7.468179413239317910e+01,1.619502205239548348e+05
6.231155778894472697e-01,2.160261794885837805e+00,7.917061200609840910e+01,1.604192764894014108e+05
6.281407035175879949e-01,2.142587550036620936e+00,8.356628540113460701e+01,1.587072462215613050e+05
6.331658291457286092e-01,2.123289332803294460e+00,8.789073496677082176e+01,1.568329469190993404e+05
6.381909547738693345e-01,2.102518586538772549e+00,9.216349175879713584e+01,1.548134703748745378e+05
6.432160804020100597e-01,2.080409879100247217e+00,9.640159706025259823e+01,1.526640805364798871e+05
6.482412060301507850e-01,2.057081812217542272e+00,1.006197304088628215e+02,1.503983047190844954e+05
6.532663316582915103e-01,2.032638878822032868e+00,1.048304510971016015e+02,1.480281237994143448e+05
6.582914572864321245e-01,2.007173681710191282e+00,1.090444773507704639e+02,1.455641983513769228e+05
6.633165829145728498e-01,1.980769151714752319e+00,1.132709571121029910e+02,1.430160924103250145e+05
6.683417085427135751e-01,1.953500567209668359e+00,1.175177056119891006e+02,1.403924744296720601e+05
6.733668341708543004e-01,1.925437288164183025e+00,1.217913992764534754e+02,1.377012870472769137e+05
6.783919597989950256e-01,1.896644189005123327e+00,1.260977247454429175e+02,1.349498848583477084e+05
6.834170854271356399e-01,1.867182816475402962e+00,1.304414874206658510e+02,1.321451437547238602e+05
6.884422110552763652e-01,1.837112320266642174e+00,1.348266871242875027e+02,1.292935475139535847e+05
6.934673366834170904e-01,1.806490211610571883e+00,1.392565698599428856e+02,1.264012578981408733e+05
6.984924623115578157e-01,1.775373002456734683e+00,1.437336647665978546e+02,1.234741740357108210e+05
7.035175879396985410e-01,1.743816768501733172e+00,1.482598144559144089e+02,1.205179856783346768e+05
7.085427135678391553e-01,1.711877665867824305e+00,1.528362053062989503e+02,1.175382233654234296e+05
7.135678391959798805e-01,1.679612416149816267e+00,1.574634022438264083e+02,1.145403068714205147e+05
7.185929648241206058e-01,1.647078760098017014e+00,1.621413903654253090e+02,1.115295917956004996e+05
7.236180904522613311e-01,1.614335868178913946e+00,1.668696237148859609e+02,1.085114129567849013e+05
7.286432160804020564e-01,1.581444687837140428e+00,1.716470798031829474e+02,1.054911224774021248e+05
7.336683417085426706e-01,1.548468202977313579e+00,1.764723171844339049e+02,1.024741201083311025e+05
7.386934673366833959e-01,1.515471580900228821e+00,1.813435325925571249e+02,9.946587342274616822e+04
7.437185929648241212e-01,1.482522185145998650e+00,1.862586137898460095e+02,9.647192591958772391e+04
7.487437185929648464e-01,1.449689438670984210e+00,1.912151843273350948e+02,9.349789173471128743e+04
7.537688442211055717e-01,1.417044529701596112e+00,1.962106368134229228e+02,9.054943646937387530e+04
7.587939698492462970e-01,1.384659961676317774e+00,2.012421519845631792e+02,8.763224452859605663e+04
7.638190954773869112e-01,1.352608958164840391e+00,2.063067018285613301e+02,8.475197424175395281e+04
7.688442211055276365e-01,1.320964742835364136e+00,2.114010361824670667e+02,8.191420284737655311e+04
7.738693467336683618e-01,1.289799722734568777e+00,2.165216535438041205e+02,7.912436409832043864e+04
7.788944723618090871e-01,1.259184609647175046e+00,2.216647581989622040e+02,7.638768172565859277e+04
7.839195979899498123e-01,1.229187518982457705e+00,2.268262072426942098e+02,7.370910230551076529e+04
7.889447236180904266e-01,1.199873085617713109e+00,2.320014510903128837e+02,7.109323066556254344e+04
7.939698492462311519e-01,1.171301639098246028e+00,2.371854770914559367e+02,6.854427266736203455e+04
7.989949748743718771e-01,1.143528488635244589e+00,2.423727497457648212e+02,6.606598297730383638e+04
8.040201005025126024e-01,1.116603143626432537e+00,2.475571492437122458e+02,6.366162411627633264e+04
8.090452261306533277e-01,1.090569899360215977e+00,2.527322554712878855e+02,6.133402137305174983e+04
8.140703517587939420e-01,1.065462488567670230e+00,2.578890735301528139e+02,5.908491952955688612e+04
8.190954773869346672e-01,1.041324241574089315e+00,2.630284056569722111e+02,5.691841430153002875e+04
8.241206030150753925e-01,1.018137607486360618e+00,2.681068928951754060e+02,5.482629368578860158e+04
8.291457286432161178e-01,9.960070188784709844e-01,2.733098230711615315e+02,5.282575102277321275e+04
8.341708542713568431e-01,9.736794023209777160e-01,2.786239505861625503e+02,5.081974222901161556e+04
8.391959798994974573e-01,9.525653124066568722e-01,2.838309016579258355e+02,4.891269696992809622e+04
8.442211055276381826e-01,9.327041443909497298e-01,2.889054318273532544e+02,4.710651603779594006e+04
8.492462311557789079e-01,9.140225538394616267e-01,2.938464961736164582e+02,4.539564283074469131e+04
8.542713567839196331e-01,8.965014452864075167e-01,2.986551968950874993e+02,4.377728187373121182e+04
8.592964824120603584e-01,8.801105166465061913e-01,3.033242874139290279e+02,4.224760364404041320e+04
8.643216080402009727e-01,8.648224908083401719e-01,3.078468526374118710e+02,4.080276087502337032e+04
8.693467336683416979e-01,8.505927625282069249e-01,3.122202427573859040e+02,3.944042418701799033e+04
8.743718592964824232e-01,8.374065360660185586e-01,3.164226993426505032e+02,3.815508613980544760e+04
8.793969849246231485e-01,8.252933972038305477e-01,3.205045890898618950e+02,3.694738389060032932e+04
8.844221105527638738e-01,8.138716629709631389e-01,3.243406389753956205e+02,3.581769856698992226e+04
8.894472361809044880e-01,8.042031633256728762e-01,3.279808400045121175e+02,3.470912954921919300e+04
8.944723618090452133e-01,7.948032363698788183e-01,3.322989707346962405e+02,3.380620911507058190e+04
8.994974874371859386e-01,7.810995133695640691e-01,3.329428688025661245e+02,3.304616633299960813e+04
9.045226130653266639e-01,7.962591095855299228e-01,3.403342940382695474e+02,3.000098984550541354e+04
9.095477386934673891e-01,7.494748172292834409e-01,3.565190680251940307e+02,3.549461281690256874e+04
9.145728643216080034e-01,6.964762927987827590e-01,2.811354275626210324e+02,2.467735771528224723e+04
9.195979899497487287e-01,1.474168139158908319e+00,1.552694322979397441e+02,7.554446138895924378e+04
9.246231155778894539e-01,1.843244446527657177e+00,1.018403835379952653e+02,1.075135648026283161e+05
9.296482412060301792e-01,1.972694333641490827e+00,8.725705724115188389e+01,1.176760694151547214e+05
9.346733668341709045e-01,2.050703157103523910e+00,8.145306280677993982e+01,1.218284567284371005e+05
9.396984924623115187e-01,2.142188477407290570e+00,7.515945617913786236e+01,1.270102658151474316e+05
9.447236180904522440e-01,2.239331201061591781e+00,6.956550969470433188e+01,1.325259740313241491e+05
9.497487437185929693e-01,2.338241761787358541e+00,6.475339346017184994e+01,1.379218459403101006e+05
9.547738693467336946e-01,2.439774948980426572e+00,6.032764636465288532e+01,1.433216026524750341e+05
9.597989949748744198e-01,2.544031799448409625e+00,5.632078163231625467e+01,1.488014916840193036e+05
9.648241206030150341e-01,2.650647887444268935e+00,5.275981702177465138e+01,1.544074477244442096e+05
9.698492462311557594e-01,2.758433014384050086e+00,4.961351954016727461e+01,1.601782949886374408e+05
9.748743718592964846e-01,2.865839514229441498e+00,4.677640260992925647e+01,1.660703942507386964e+05
9.798994974874372099e-01,2.971808932484564458e+00,4.433103366189492078e+01,1.721759758614940802e+05
9.849246231155779352e-01,3.075957429192673676e+00,4.203912575193786694e+01,1.783362631922203291e+05
9.899497487437186605e-01,3.177881596641592754e+00,4.033815320347107303e+01,1.849344623561050685e+05
9.949748743718592747e-01,3.280849121519872291e+00,3.826427981563194436e+01,1.911817189651160734e+05
1.000000000000000000e+00,3.280849121519872291e+00,3.826427981563194436e+01,2.000000000000000000e+05
