5.929648241206030290e-01,1.590604270576611468e+00,1.366793570142554586e+02,1.036983354141502641e+05
5.979899497487437543e-01,1.550003945597587141e+00,1.345780611428902489e+02,1.005787681243942643e+05
6.030150753768844796e-01,1.510100565742922285e+00,1.326179934520077666e+02,9.753138820716766350e+04
6.080402010050250938e-01,1.471294080497006496e+00,1.308762193292816107e+02,9.458963720189288142e+04
6.130653266331658191e-01,1.433861087156709013e+00,1.294129216546957650e+02,9.177545590570136847e+04
6.180904522613065444e-01,1.397958011023539893e+00,1.282699026370114836e+02,8.910001787261081336e+04
6.231155778894472697e-01,1.363638846344893851e+00,1.274717999635003025e+02,8.656561992149542493e+04
6.281407035175879949e-01,1.330879716805927426e+00,1.270289590157888426e+02,8.416802776536281453e+04
6.331658291457286092e-01,1.299604026208052154e+00,1.269409579303742959e+02,8.189875290512078209e+04
6.381909547738693345e-01,1.269704354285961179e+00,1.272000489790415259e+02,7.974696326560631860e+04
6.432160804020100597e-01,1.241059445897012559e+00,1.277940934638684354e+02,7.770092056276515359e+04
6.482412060301507850e-01,1.213546169667709895e+00,1.287088278132748371e+02,7.574896126370491402e+04
6.532663316582915103e-01,1.187047148585560485e+00,1.299294703307641612e+02,7.388009942647171556e+04
6.582914572864321245e-01,1.161455062849156228e+00,1.314417671940410912e+02,7.208434719503339147e+04
6.633165829145728498e-01,1.136674606881249883e+00,1.332326061646002131e+02,7.035284158097319596e+04
6.683417085427135751e-01,1.112622917597624328e+00,1.352903216486116378e+02,6.867784873348867404e+04
6.733668341708543004e-01,1.089229087403598584e+00,1.376047940655581669e+02,6.705269776918676507e+04
6.783919597989950256e-01,1.066433188374732222e+00,1.401674217084606937e+02,6.547167953075370315e+04
6.834170854271356399e-01,1.044185084818972653e+00,1.429710205195249557e+02,6.392993272032680397e+04
6.884422110552763652e-01,1.022443202364686998e+00,1.460096888554736836e+02,6.242333062905190309e+04
6.934673366834170904e-01,1.001173346986138579e+00,1.492786607191706594e+02,6.094837549736583605e+04
6.984924623115578157e-01,9.803476191075740642e-01,1.527741614903588641e+02,5.950210359435550345e+04
7.035175879396985410e-01,9.599434381149095641e-01,1.564932741253916220e+02,5.808200178861464519e+04
7.085427135678391553e-01,9.399426740262828428e-01,1.604338199550964532e+02,5.668593499364067247e+04
7.135678391959798805e-01,9.203308788261449491e-01,1.645942562104633566e+02,5.531208296929577045e+04
7.185929648241206058e-01,9.010965970277433623e-01,1.689735932926935504e+02,5.395888601796604053e+04
7.236180904522613311e-01,8.822307204616821608e-01,1.735713292074757419e+02,5.262499566278469138e+04
7.286432160804020564e-01,8.637259708406107572e-01,1.783874073412492010e+02,5.130922716322439373e+04
7.336683417085426706e-01,8.455762748782286176e-01,1.834222269998080321e+02,5.001053639180929167e+04
7.386934673366833959e-01,8.277759355697535959e-01,1.886765976064340293e+02,4.872794414101083385e+04
7.437185929648241212e-01,8.103205305134132397e-01,1.941518640404599125e+02,4.746047046563723416e+04
7.487437185929648464e-01,7.932036472453375398e-01,1.998504626246352700e+02,4.620744348333294329e+04
7.537688442211055717e-01,7.764134084876501696e-01,2.057745492040757540e+02,4.496744204802881723e+04
7.587939698492462970e-01,7.599587648197991818e-01,2.119289994339569319e+02,4.373874719952153828e+04
7.638190954773869112e-01,7.438047167225382283e-01,2.183274277222451474e+02,4.252470674010982475e+04
7.688442211055276365e-01,7.278676056821525853e-01,2.249610294189326964e+02,4.131272023727393389e+04
7.738693467336683618e-01,7.124400369618665296e-01,2.318664057779168672e+02,4.009908316171730257e+04
7.788944723618090871e-01,6.970021327383283394e-01,2.391682035143639098e+02,3.895043739218614064e+04
7.839195979899498123e-01,6.807534808677536686e-01,2.465290123150173258e+02,3.766622335673869384e+04
7.889447236180904266e-01,6.683986045196649295e-01,2.544942648146367787e+02,3.634691647719385219e+04
7.939698492462311519e-01,6.534559494906805321e-01,2.655481928110950207e+02,3.561173434400458063e+04
7.989949748743718771e-01,6.237021868214701614e-01,2.758970068836396194e+02,3.313614581389794330e+04
8.040201005025126024e-01,6.110876648880484430e-01,2.834024403467379898e+02,3.210798568319663536e+04
8.090452261306533277e-01,5.992688035521439582e-01,2.909268490271316523e+02,3.113455503157247222e+04
8.140703517587939420e-01,5.878739731144765335e-01,2.985124501058838860e+02,3.018513778431055107e+04
8.190954773869346672e-01,5.769130460368449009e-01,3.061404858009627219e+02,2.926137497019918374e+04
8.241206030150753925e-01,5.663842047624377818e-01,3.137923391274798064e+02,2.836335203130214722e+04
8.291457286432161178e-01,5.563050521417903793e-01,3.214550717352503284e+02,2.749062135469470377e+04
8.341708542713568431e-01,5.466340098363781097e-01,3.291123169717972132e+02,2.665146759762351212e+04
8.391959798994974573e-01,5.373840403868757054e-01,3.367443894789400929e+02,2.581926443936164287e+04
8.442211055276381826e-01,5.286045567404885626e-01,3.443568697245477210e+02,2.505306352435714871e+04
8.492462311557789079e-01,5.201002495410990134e-01,3.519232949541535049e+02,2.424178811406560635e+04
8.542713567839196331e-01,5.122945619858012556e-01,3.595540959549531408e+02,2.355266214761669107e+04
8.592964824120603584e-01,5.040714124323956158e-01,3.671319822628997827e+02,2.278373222130088834e+04
8.643216080402009727e-01,4.972895919030209111e-01,3.749081562031061594e+02,2.195517600389358995e+04
8.693467336683416979e-01,4.894869430908298513e-01,3.828123737564199587e+02,2.168805732641093709e+04
8.743718592964824232e-01,4.811365410166470458e-01,3.905521533129614227e+02,1.997141538106833104e+04
8.793969849246231485e-01,4.774031225738203377e-01,3.992705124425349936e+02,2.079395386502150723e+04
8.844221105527638738e-01,4.606471763224282978e-01,4.046759425687696989e+02,1.883715053861673732e+04
8.894472361809044880e-01,4.692960388999383725e-01,4.119798556242243421e+02,1.729098205583560411e+04
8.944723618090452133e-01,4.454993744594317739e-01,4.139773789159389139e+02,2.599346664117582259e+04
8.994974874371859386e-01,3.243135591079641666e-01,3.421695016925141317e+02,1.237297645786303838e+04
9.045226130653266639e-01,6.976879201251462437e-01,2.726957828409113063e+02,3.292027271136934723e+04
9.095477386934673891e-01,8.846118447950462871e-01,2.422772350714236609e+02,4.662736107616219670e+04
9.145728643216080034e-01,9.463889798225395555e-01,2.289597639128417939e+02,5.041671518457659840e+04
9.195979899497487287e-01,1.034615568852072620e+00,2.116379709232293180e+02,5.618235432061913889e+04
9.246231155778894539e-01,1.144349987711588801e+00,1.925553393988463142e+02,6.379503788096824428e+04
9.296482412060301792e-01,1.263846938265415387e+00,1.740016733675909109e+02,7.243646615679415117e+04
9.346733668341709045e-01,1.384236937642785659e+00,1.573359865324997031e+02,8.128712323823090992e+04
9.396984924623115187e-01,1.501941496524977548e+00,1.430466621855561016e+02,8.991408627206883102e+04
9.447236180904522440e-01,1.616606090354799630e+00,1.310714693779351023e+02,9.827512507492145232e+04
9.497487437185929693e-01,1.728628312066713191e+00,1.210724537933877230e+02,1.065087872657925618e+05
9.547738693467336946e-01,1.838405184648011836e+00,1.126270216139493527e+02,1.147540297445952601e+05
9.597989949748744198e-01,1.946606966963791985e+00,1.053597092322335556e+02,1.231007485962866049e+05
9.648241206030150341e-01,2.054274416699366057e+00,9.896322649520151060e+01,1.315822208648509986e+05
9.698492462311557594e-01,2.162383529584857467e+00,9.326982265486041968e+01,1.402515233874004625e+05
9.748743718592964846e-01,2.271449384929140169e+00,8.806026195674967028e+01,1.490635149559240090e+05
9.798994974874372099e-01,2.381312993924686428e+00,8.342795128619773948e+01,1.581652545296079188e+05
9.849246231155779352e-01,2.491666899595911477e+00,7.889342484187146454e+01,1.672095957340274763e+05
9.899497487437186605e-01,2.601243526525577110e+00,7.531739582052765059e+01,1.769126025968885224e+05
9.949748743718592747e-01,2.722636562562801732e+00,7.064133696354575420e+01,1.853734323859229626e+05
1.000000000000000000e+00,2.722636562562801732e+00,7.064133696354575420e+01,2.000000000000000000e+05
