2.914572864321607892e-01,2.355264785829173757e+00,3.952591114469370126e+01,1.767192404601652815e+05
2.964824120603015145e-01,2.383095470828743512e+00,4.160547973498169227e+01,1.795790991366342350e+05
3.015075376884422398e-01,2.410166796934157585e+00,4.342630481205932824e+01,1.823857283706863527e+05
3.065326633165829096e-01,2.436504541163262427e+00,4.500464618380146931e+01,1.851413933619906893e+05
3.115577889447236348e-01,2.462121082205706468e+00,4.635414125318060030e+01,1.878467901520999440e+05
3.165829145728643046e-01,2.487018870163533180e+00,4.748636773681162992e+01,1.905013954987753241e+05
3.216080402010050299e-01,2.511192974297189462e+00,4.841125656535000843e+01,1.931037297141043819e+05
3.266331658291457551e-01,2.534633024674921575e+00,4.913740778046472002e+01,1.956515631671778392e+05
3.316582914572864249e-01,2.557324766390899118e+00,4.967234506094489888e+01,1.981420878112299251e+05
3.366834170854271502e-01,2.579251372154485633e+00,5.002273233396251584e+01,2.005720679461210966e+05
3.417085427135678199e-01,2.600394600268680190e+00,5.019456679893560391e+01,2.029379785052547813e+05
3.467336683417085452e-01,2.620735837716684280e+00,5.019335583674980938e+01,2.052361342721389956e+05
3.517587939698492705e-01,2.640257033299830081e+00,5.002428043252331236e+01,2.074628097651002172e+05
3.567839195979899403e-01,2.658941505018719287e+00,4.969234471580421797e+01,2.096143472999979567e+05
3.618090452261306655e-01,2.676774599187365933e+00,4.920250970442442906e+01,2.116872500066456851e+05
3.668341708542713353e-01,2.693744183986118923e+00,4.855980889118021082e+01,2.136782571501496132e+05
3.718592964824120606e-01,2.709840973287205745e+00,4.776944349398905842e+01,2.155844005913115980e+05
3.768844221105527859e-01,2.725058692580224928e+00,4.683685568196363391e+01,2.174030430747527280e+05
3.819095477386934556e-01,2.739394112666649228e+00,4.576777876111483323e+01,2.191319007035010436e+05
3.869346733668341809e-01,2.752846984600244795e+00,4.456826416776213762e+01,2.207690529905802687e+05
3.919597989949749062e-01,2.765419909379252417e+00,4.324468621759247355e+01,2.223129440419123857e+05
3.969849246231155759e-01,2.777118169001323356e+00,4.180372681702939275e+01,2.237623777765141858e+05
4.020100502512563012e-01,2.787949535008194424e+00,4.025234354753948196e+01,2.251165089876903512e+05
4.070351758793969710e-01,2.797924060698943283e+00,3.859772530895683929e+01,2.263748309415516269e+05
4.120603015075376963e-01,2.807053857752310755e+00,3.684723991635204499e+01,2.275371596089114901e+05
4.170854271356784215e-01,2.815352857019889576e+00,3.500837741281429771e+01,2.286036144631266652e+05
4.221105527638190913e-01,2.822836557562547366e+00,3.308869225412682624e+01,2.295745963931479782e+05
4.271356783919598166e-01,2.829521768789764025e+00,3.109574596363528798e+01,2.304507631524672615e+05
4.321608040201004863e-01,2.835426357562154553e+00,2.903705269123345900e+01,2.312330041829423863e+05
4.371859296482412116e-01,2.840568998743611573e+00,2.692002680814714566e+01,2.319224138821358210e+05
4.422110552763819369e-01,2.844968947770165180e+00,2.475193793469869519e+01,2.325202674658633186e+05
4.472361809045226066e-01,2.848645808947737557e+00,2.253986635199122546e+01,2.330279925592739019e+05
4.522613065326633319e-01,2.851619338393323488e+00,2.029067449356690744e+01,2.334471492966312799e+05
4.572864321608040017e-01,2.853909245199788280e+00,1.801097109443023925e+01,2.337793985762231459e+05
4.623115577889447270e-01,2.855534947906349874e+00,1.570709835646803043e+01,2.340264849858214147e+05
4.673366834170854522e-01,2.856515705081037471e+00,1.338512685682705872e+01,2.341902250439910567e+05
4.723618090452261220e-01,2.856869499036340798e+00,1.105076477023856008e+01,2.342724149444966461e+05
4.773869346733668473e-01,2.856615906442199648e+00,8.709662960590607739e+00,2.342750973687100050e+05
4.824120603015075170e-01,2.855767754269628256e+00,6.366448242444051608e+00,2.341996746402167191e+05
4.874371859296482423e-01,2.854352608325681828e+00,4.027422936776657636e+00,2.340493344333937275e+05
4.924623115577889676e-01,2.852341117628068634e+00,1.693610514467028594e+00,2.338227424797513813e+05
4.974874371859296374e-01,2.849794901756238286e+00,-6.213217293646779993e-01,2.335318187038447068e+05
5.025125628140703071e-01,2.847110698502949067e+00,-2.908232955300899203e+00,2.332126054383580922e+05
5.075376884422110324e-01,2.844385533568452917e+00,-5.172022220857786401e+00,2.328823490705068689e+05
5.125628140703517577e-01,2.841598271544000465e+00,-7.409868167160291286e+00,2.325389425421826018e+05
5.175879396984924830e-01,2.838735748955584892e+00,-9.620474367453043740e+00,2.321809952230962517e+05
5.226130653266332082e-01,2.835775047448207964e+00,-1.180172108132533459e+01,2.318058699277387059e+05
5.276381909547738225e-01,2.832693769290413943e+00,-1.395209649485210868e+01,2.314110915587053460e+05
5.326633165829145478e-01,2.829465264625800280e+00,-1.606987935025067316e+01,2.309936770690655394e+05
5.376884422110552730e-01,2.826061220469762603e+00,-1.815344274970168925e+01,2.305504963091625832e+05
5.427135678391959983e-01,2.822450879751013719e+00,-2.020106486579315330e+01,2.300781574149325897e+05
5.477386934673367236e-01,2.818601572889976925e+00,-2.221094839693813938e+01,2.295730823769452982e+05
5.527638190954774489e-01,2.814478672526408154e+00,-2.418116365588259242e+01,2.290315005891180481e+05
5.577889447236180631e-01,2.810045703528702088e+00,-2.610962419160082248e+01,2.284494672043142200e+05
5.628140703517587884e-01,2.805264352827611329e+00,-2.799405447011479708e+01,2.278228683145822433e+05
5.678391959798995137e-01,2.800094479576058948e+00,-2.983196282393215526e+01,2.271474278697685222e+05
5.728643216080402389e-01,2.794494102687598680e+00,-3.162061431962340663e+01,2.264187126477275451e+05
5.778894472361809642e-01,2.788419382274883507e+00,-3.335700447147026182e+01,2.256321376735002559e+05
5.829145728643215785e-01,2.781824597774227303e+00,-3.503783277439762145e+01,2.247829723677200091e+05
5.879396984924623037e-01,2.774662129372075459e+00,-3.665947561858274639e+01,2.238663483095879201e+05
5.929648241206030290e-01,2.766882448222180546e+00,-3.821795789796676246e+01,2.228772692969289201e+05
5.979899497487437543e-01,2.758434121315965548e+00,-3.970892266085058964e+01,2.218106244211758894e+05
6.030150753768844796e-01,2.749263836635300606e+00,-4.112759821124728887e+01,2.206612048069712764e+05
6.080402010050250938e-01,2.739316454327237249e+00,-4.246876226210616778e+01,2.194237246324988955e+05
6.130653266331658191e-01,2.728535090720989320e+00,-4.372670301839121265e+01,2.180928471080647723e+05
6.180904522613065444e-01,2.716861245125689717e+00,-4.489517741024288711e+01,2.166632163680085505e+05
6.231155778894472697e-01,2.704234985467778518e+00,-4.596736710536041670e+01,2.151294968269967358e+05
6.281407035175879949e-01,2.690595218611681716e+00,-4.693583345842162657e+01,2.134864225308476598e+05
6.331658291457286092e-01,2.675880084736724562e+00,-4.779247329346458173e+01,2.117288603873484244e+05
6.381909547738693345e-01,2.660027531621842911e+00,-4.852847844617827633e+01,2.098518927830911125e+05
6.432160804020100597e-01,2.642976142082729130e+00,-4.913430332989999272e+01,2.078509267227653181e+05
6.482412060301507850e-01,2.624666302496682757e+00,-4.959964631143746772e+01,2.057218378318067407e+05
6.532663316582915103e-01,2.605041807069325532e+00,-4.991345210167297353e+01,2.034611577242355561e+05
6.582914572864321245e-01,2.584051984911115873e+00,-5.006394324521014738e+01,2.010663116331643541e+05
6.633165829145728498e-01,2.561654409250840203e+00,-5.003868865013824063e+01,1.985359091992535396e+05
6.683417085427135751e-01,2.537818197340377058e+00,-4.982471558211754825e+01,1.958700846723902796e+05
6.733668341708543004e-01,2.512527838604828201e+00,-4.940866865974354027e+01,1.930708739835578017e+05
6.783919597989950256e-01,2.485787407510896774e+00,-4.877701565617268642e+01,1.901426065806258703e+05
6.834170854271356399e-01,2.457624942828864789e+00,-4.791629640491963471e+01,1.870922817488186120e+05
6.884422110552763652e-01,2.428096724560124375e+00,-4.681340914601474879e+01,1.839298947127349675e+05
6.934673366834170904e-01,2.397291166053435063e+00,-4.545592933030369664e+01,1.806686787425165821e+05
6.984924623115578157e-01,2.365332061492946725e+00,-4.383245932398190803e+01,1.773252357999855594e+05
7.035175879396985410e-01,2.332380972527080765e+00,-4.193301237252232028e+01,1.739195380150654819e+05
7.085427135678391553e-01,2.298638576617831664e+00,-3.974943803178643975e+01,1.704747922403892153e+05
7.135678391959798805e-01,2.264344816168129881e+00,-3.727589555228393436e+01,1.670171675230044639e+05
7.185929648241206058e-01,2.229777674432174006e+00,-3.450937573588932850e+01,1.635753890386998828e+05
7.236180904522613311e-01,2.195250401930622708e+00,-3.145025885140759669e+01,1.601802058334823523e+05
7.286432160804020564e-01,2.161107056062438581e+00,-2.810288215247472721e+01,1.568637452494533209e+05
7.336683417085426706e-01,2.127716284735961416e+00,-2.447608304581243033e+01,1.536587738841471437e+05
7.386934673366833959e-01,2.095463529162157279e+00,-2.058365990149904334e+01,1.505979064139852999e+05
7.437185929648241212e-01,2.064741950362924516e+00,-1.644468677249973254e+01,1.477128076678421348e+05
7.487437185929648464e-01,2.035941798053817919e+00,-1.208371129509039399e+01,1.450333646056902362e+05
7.537688442211055717e-01,2.009438596543654754e+00,-7.530771224176151968e+00,1.425868710294560296e+05
7.587939698492462970e-01,1.985604949696310850e+00,-2.817755206586758376e+00,1.403996847238054906e+05
7.638190954773869112e-01,1.964300110750525796e+00,1.994218694591062269e+00,1.384675782419224852e+05
7.688442211055276365e-01,1.944772050430390031e+00,6.916144750695962351e+00,1.367090535907217709e+05
7.738693467336683618e-01,1.926542011211451078e+00,1.202996639803836310e+01,1.350375412602464494e+05
7.788944723618090871e-01,1.909593991651776124e+00,1.733035063125249309e+01,1.334461781309894577e+05
7.839195979899498123e-01,1.894056555345805304e+00,2.278886787883951470e+01,1.319469811991823663e+05
7.889447236180904266e-01,1.879847567746716575e+00,2.839975960303180358e+01,1.305353291346161859e+05
7.939698492462311519e-01,1.866909895320517210e+00,3.414693027135649572e+01,1.292113314067911706e+05
7.989949748743718771e-01,1.855230528286833769e+00,4.001426676469653643e+01,1.279750815517969168e+05
8.040201005025126024e-01,1.844815862453683675e+00,4.598646053132461731e+01,1.268260876385741576e+05
8.090452261306533277e-01,1.835684995214898141e+00,5.204705379014024658e+01,1.257644854895292083e+05
8.140703517587939420e-01,1.827855221089854876e+00,5.817922467464962466e+01,1.247903240781127824e+05
8.190954773869346672e-01,1.821341196552392239e+00,6.436573043479512535e+01,1.239036394147834653e+05
8.241206030150753925e-01,1.816154748662123675e+00,7.058908759792863918e+01,1.231045335703670717e+05
8.291457286432161178e-01,1.812304664943894306e+00,7.683183829033382040e+01,1.223931623289864510e+05
8.341708542713568431e-01,1.809796703176576482e+00,8.307668724348336298e+01,1.217697414568044187e+05
8.391959798994974573e-01,1.808633234210978546e+00,8.930662243734776951e+01,1.212345112507225276e+05
8.442211055276381826e-01,1.808812943986041200e+00,9.550502239660889359e+01,1.207877022303249832e+05
8.492462311557789079e-01,1.810330697654747079e+00,1.016557712053453173e+02,1.204295145845267252e+05
8.542713567839196331e-01,1.813177595642473605e+00,1.077433803304871844e+02,1.201601118910733348e+05
8.592964824120603584e-01,1.817341201571902598e+00,1.137530987835919092e+02,1.199796274708936689e+05
8.643216080402009727e-01,1.822805903674246775e+00,1.196709940231832832e+02,1.198881796090627322e+05
8.693467336683416979e-01,1.829553407658936370e+00,1.254839892287314029e+02,1.198858958515636332e+05
8.743718592964824232e-01,1.837563397023892930e+00,1.311798482925904636e+02,1.199729501360075810e+05
8.793969849246231485e-01,1.846814423006357231e+00,1.367471029189652540e+02,1.201496188202180929e+05
8.844221105527638738e-01,1.857285101337905697e+00,1.421749184605104404e+02,1.204163629571547935e+05
8.894472361809044880e-01,1.868955685741110040e+00,1.474528942243601648e+02,1.207739433006969921e+05
8.944723618090452133e-01,1.881810082090806802e+00,1.525707969048168877e+02,1.212235742851244286e+05
8.994974874371859386e-01,1.895838335548870601e+00,1.575182239655121634e+02,1.217671205119894730e+05
9.045226130653266639e-01,1.911039630475154683e+00,1.622842031769309017e+02,1.224073400125605258e+05
9.095477386934673891e-01,1.927425763119305913e+00,1.668567231285728667e+02,1.231481737173680012e+05
9.145728643216080034e-01,1.945025208147282747e+00,1.712222186001374098e+02,1.239950897149870434e+05
9.195979899497487287e-01,1.963887614090725764e+00,1.753649689501409625e+02,1.249554816436310502e+05
9.246231155778894539e-01,1.984089412081205817e+00,1.792664637842439106e+02,1.260391521890610602e+05
9.296482412060301792e-01,2.005739962668931398e+00,1.829045520596811230e+02,1.272589192497978802e+05
9.346733668341709045e-01,2.028991278631855355e+00,1.862524806103957076e+02,1.286313891572696593e+05
9.396984924623115187e-01,2.054048203861664312e+00,1.892773402760624322e+02,1.301782074873722304e+05
9.447236180904522440e-01,2.081190923203628529e+00,1.919379782218435935e+02,1.319273913422661426e+05
9.497487437185929693e-01,2.110792464776506172e+00,1.941822080603148493e+02,1.339168205984126835e+05
9.547738693467336946e-01,2.143376128389140600e+00,1.959411203095378937e+02,1.361952959909467027e+05
9.597989949748744198e-01,2.179628897691919143e+00,1.971284446528838146e+02,1.388343088255573530e+05
9.648241206030150341e-01,2.220542515735727473e+00,1.976212829005328047e+02,1.419184135447019071e+05
9.698492462311557594e-01,2.267318962806218252e+00,1.972920695098983117e+02,1.455915975152091705e+05
9.748743718592964846e-01,2.321715983814258699e+00,1.959219712515245249e+02,1.499711506605058676e+05
9.798994974874372099e-01,2.385239371129090014e+00,1.934381357145001630e+02,1.553661302983001806e+05
9.849246231155779352e-01,2.460996719220182261e+00,1.894016430084109857e+02,1.617000565734725096e+05
9.899497487437186605e-01,2.544777365149014869e+00,1.845726384950265242e+02,1.701206699228063808e+05
9.949748743718592747e-01,2.666227409465751208e+00,1.761520722117200535e+02,1.769311012047344411e+05
1.000000000000000000e+00,2.666227409465751208e+00,1.761520722117200535e+02,2.000000000000000000e+05
