1.859296482412060303e-01,1.530484174900244021e+00,1.848553026880626362e+02,1.084858545489743119e+05
1.909547738693467278e-01,1.522658277404108196e+00,1.874814109584300184e+02,1.069310030802428664e+05
1.959798994974874531e-01,1.517272763158287852e+00,1.898426052981835710e+02,1.055834061322906782e+05
2.010050251256281506e-01,1.514257332599474370e+00,1.919306493330646219e+02,1.044369280205639516e+05
2.060301507537688481e-01,1.513542816876573438e+00,1.937401983798712308e+02,1.034854320731856715e+05
2.110552763819095456e-01,1.515058836072110449e+00,1.952689321968703950e+02,1.027226915986722306e+05
2.160804020100502432e-01,1.518731645624380455e+00,1.965176125934872005e+02,1.021423086724203895e+05
2.211055276381909684e-01,1.524482211416834820e+00,1.974900578157922837e+02,1.017376448848856380e+05
2.261306532663316660e-01,1.532224560401386215e+00,1.981930299715156423e+02,1.015017677646990633e+05
2.311557788944723635e-01,1.541864454090985603e+00,1.986360371042091231e+02,1.014274157244867383e+05
2.361809045226130610e-01,1.553298426876098759e+00,1.988310572770406566e+02,1.015069831396287773e+05
2.412060301507537585e-01,1.566413221081960350e+00,1.987921974447010598e+02,1.017325257003932493e+05
2.462311557788944838e-01,1.581085638045699238e+00,1.985353042410695537e+02,1.020957846652387670e+05
2.512562814070351536e-01,1.597182811767245081e+00,1.980775465116858243e+02,1.025882272868155706e+05
2.562814070351758788e-01,1.614562901323136623e+00,1.974369901731086827e+02,1.032010996518844913e+05
2.613065326633166041e-01,1.633076191965658897e+00,1.966321848195713642e+02,1.039254875869595562e+05
2.663316582914572739e-01,1.652566592876487217e+00,1.956817787662006936e+02,1.047523811881369911e+05
2.713567839195979992e-01,1.672873519699527689e+00,1.946041754794701149e+02,1.056727389392940968e+05
2.763819095477387244e-01,1.693834147049069427e+00,1.934172402338173526e+02,1.066775482425938389e+05
2.814070351758793942e-01,1.715286002533531917e+00,1.921380618971217018e+02,1.077578803938741039e+05
2.864321608040201195e-01,1.737069841752052035e+00,1.907827713244937513e+02,1.089049394044452638e+05
2.914572864321607892e-01,1.759032689719091991e+00,1.893664150093032390e+02,1.101101053193395783e+05
2.964824120603015145e-01,1.781030863727683045e+00,1.879028802816426378e+02,1.113649734771038929e+05
3.015075376884422398e-01,1.802932722824370337e+00,1.864048662797137013e+02,1.126613912150869146e+05
3.065326633165829096e-01,1.824620846162318122e+00,1.848838930807412737e+02,1.139914927519514022e+05
3.115577889447236348e-01,1.845993353947630533e+00,1.833503399074441802e+02,1.153477315728954709e+05
3.165829145728643046e-01,1.866964167155536813e+00,1.818135025491179420e+02,1.167229080884106952e+05
3.216080402010050299e-01,1.887462151054837944e+00,1.802816604046467717e+02,1.181101892647548375e+05
3.266331658291457551e-01,1.907429273484274601e+00,1.787621450353089472e+02,1.195031168665494333e+05
3.316582914572864249e-01,1.926818084384339214e+00,1.772614046367694129e+02,1.208956021074496675e+05
3.366834170854271502e-01,1.945588938231603837e+00,1.757850618837475452e+02,1.222819066230109893e+05
3.417085427135678199e-01,1.963707401028340627e+00,1.743379654544382049e+02,1.236566121329431189e+05
3.467336683417085452e-01,1.981142202056216384e+00,1.729242375439796433e+02,1.250145831773402751e+05
3.517587939698492705e-01,1.997863932281382926e+00,1.715473204478895468e+02,1.263509282728038670e+05
3.567839195979899403e-01,2.013844502545231396e+00,1.702100248524525341e+02,1.276609644923801243e+05
3.618090452261306655e-01,2.029057207379084460e+00,1.689145811755746820e+02,1.289401890164069773e+05
3.668341708542713353e-01,2.043477134798374006e+00,1.676626937102528814e+02,1.301842591451983608e+05
3.718592964824120606e-01,2.057081636465018182e+00,1.664555959640644005e+02,1.313889802352763945e+05
3.768844221105527859e-01,2.069850619193560171e+00,1.652941048074646346e+02,1.325502995325360680e+05
3.819095477386934556e-01,2.081766512611191722e+00,1.641786709319517854e+02,1.336643031854020082e+05
3.869346733668341809e-01,2.092813876120922068e+00,1.631094235431104096e+02,1.347272138017507095e+05
3.919597989949749062e-01,2.102978701850481080e+00,1.620862079170928212e+02,1.357353865309568646e+05
3.969849246231155759e-01,2.112247530433423393e+00,1.611086151765832710e+02,1.366853024960032490e+05
4.020100502512563012e-01,2.120606517783296674e+00,1.601760042332113301e+02,1.375735592072258296e+05
4.070351758793969710e-01,2.128040579024139234e+00,1.592875162616654166e+02,1.383968582131649018e+05
4.120603015075376963e-01,2.134532702316970898e+00,1.584420823608195690e+02,1.391519906525883416e+05
4.170854271356784215e-01,2.140063483557462565e+00,1.576384252588960635e+02,1.398358215879913769e+05
4.221105527638190913e-01,2.144610893220461278e+00,1.568750560057612518e+02,1.404452740411176346e+05
4.271356783919598166e-01,2.148150255073324910e+00,1.561502664903019877e+02,1.409773135108418355e+05
4.321608040201004863e-01,2.150654395385204420e+00,1.554621183079071329e+02,1.414289334585308679e+05
4.371859296482412116e-01,2.152093910976466962e+00,1.548084281470931103e+02,1.417971419254693028e+05
4.422110552763819369e-01,2.152437504946671964e+00,1.541867498225342672e+02,1.420789493482237158e+05
4.472361809045226066e-01,2.151652349880728732e+00,1.535943537165382793e+02,1.422713580100299150e+05
4.522613065326633319e-01,2.149704457717971362e+00,1.530282057376065268e+02,1.423713544418766396e+05
4.572864321608040017e-01,2.146559057818293148e+00,1.524849494135174552e+02,1.423759071030680207e+05
4.623115577889447270e-01,2.142181001303694377e+00,1.519608953446229407e+02,1.422819721085382916e+05
4.673366834170854522e-01,2.136535211241898935e+00,1.514520208260661889e+02,1.420865088592487446e+05
4.723618090452261220e-01,2.129587178852806240e+00,1.509539783352436757e+02,1.417865047237474064e+05
4.773869346733668473e-01,2.121303464647282588e+00,1.504621046130016566e+02,1.413790033686971874e+05
4.824120603015075170e-01,2.111652100564923806e+00,1.499714119627757611e+02,1.408611249299461779e+05
4.874371859296482423e-01,2.100602701216979895e+00,1.494765290561609561e+02,1.402300575352552405e+05
4.924623115577889676e-01,2.088125974399427598e+00,1.489715387802275188e+02,1.394829883666793467e+05
4.974874371859296374e-01,2.074192186948633498e+00,1.484496377147102351e+02,1.386169303493075713e+05
5.025125628140703071e-01,2.058768060168095992e+00,1.479025271354889810e+02,1.376283952641398355e+05
5.075376884422110324e-01,2.041811691217107150e+00,1.473194641359887669e+02,1.365128812036460440e+05
5.125628140703517577e-01,2.023265637427972052e+00,1.466859888848469211e+02,1.352642022899460571e+05
5.175879396984924830e-01,2.003049425295173602e+00,1.459825279539871303e+02,1.338738046286737372e+05
5.226130653266332082e-01,1.981054368585241532e+00,1.451833416692250296e+02,1.323303700099218695e+05
5.276381909547738225e-01,1.957145147954408415e+00,1.442565484466157386e+02,1.306201462040666956e+05
5.326633165829145478e-01,1.931173057329381715e+00,1.431660523555984810e+02,1.287284519793719664e+05
5.376884422110552730e-01,1.903003951708482244e+00,1.418759287824066746e+02,1.266425752419075143e+05
5.427135678391959983e-01,1.872559212686843999e+00,1.403571012487543328e+02,1.243557872009988641e+05
5.477386934673367236e-01,1.839861582363609305e+00,1.385951346370567023e+02,1.218715775171454297e+05
5.527638190954774489e-01,1.805072432600403065e+00,1.365971144709419036e+02,1.192067836233107082e+05
5.577889447236180631e-01,1.768506419967173171e+00,1.343953946347436101e+02,1.163923600273917400e+05
5.628140703517587884e-01,1.730615188872385524e+00,1.320467309099436477e+02,1.134712006376010977e+05
5.678391959798995137e-01,1.691941935472646374e+00,1.296267359092582296e+02,1.104934258043004666e+05
5.728643216080402389e-01,1.653058480468947433e+00,1.272210583502963885e+02,1.075103916268955654e+05
5.778894472361809642e-01,1.614501346603451903e+00,1.249155566244084099e+02,1.045689781728644011e+05
5.829145728643215785e-01,1.576721509569137814e+00,1.227877112471374801e+02,1.017074000322961365e+05
5.879396984924623037e-01,1.540055909040984439e+00,1.209007726498261377e+02,9.895310741876729298e+04
5.929648241206030290e-01,1.504721204375164989e+00,1.193011159994725574e+02,9.632266568335299962e+04
5.979899497487437543e-01,1.470824755860967725e+00,1.180184075714662981e+02,9.382306529106941889e+04
6.030150753768844796e-01,1.438385596354750495e+00,1.170677084693743666e+02,9.145378404839975701e+04
6.080402010050250938e-01,1.407358685381405738e+00,1.164525553605324149e+02,8.920901922939466021e+04
6.130653266331658191e-01,1.377657701566190163e+00,1.161682323040831761e+02,8.707970422223405330e+04
6.180904522613065444e-01,1.349173834512197745e+00,1.162047241852686312e+02,8.505512213391232945e+04
6.231155778894472697e-01,1.321789791119585500e+00,1.165491045761374238e+02,8.312407605976777268e+04
6.281407035175879949e-01,1.295389324327983926e+00,1.171873031602167003e+02,8.127566185932951339e+04
6.331658291457286092e-01,1.269863106233890093e+00,1.181053111485118734e+02,7.949972576242605282e+04
6.381909547738693345e-01,1.245111889473291988e+00,1.192899328971753903e+02,7.778709381482556637e+04
6.432160804020100597e-01,1.221047810085447161e+00,1.207292005477410015e+02,7.612964868926763302e+04
6.482412060301507850e-01,1.197594510179731619e+00,1.224125554455287670e+02,7.452031232572105364e+04
6.532663316582915103e-01,1.174686574509410164e+00,1.243308788016063460e+02,7.295297609629207000e+04
6.582914572864321245e-01,1.152268616564444459e+00,1.264764322750902608e+02,7.142240626458884799e+04
6.633165829145728498e-01,1.130294227807806307e+00,1.288427504571133682e+02,6.992414203963024192e+04
6.683417085427135751e-01,1.108724916643738956e+00,1.314245127255510113e+02,6.845439619110892818e+04
6.733668341708543004e-01,1.087529105216551883e+00,1.342174114228392625e+02,6.700996334686415503e+04
6.783919597989950256e-01,1.066681214908461461e+00,1.372180260888933105e+02,6.558813806366713834e+04
6.834170854271356399e-01,1.046160849036176010e+00,1.404237087602319036e+02,6.418664298061285808e+04
6.884422110552763652e-01,1.025952068745437540e+00,1.438324824266457824e+02,6.280356640139267256e+04
6.934673366834170904e-01,1.006042751733184026e+00,1.474429530632795320e+02,6.143730819644428266e+04
6.984924623115578157e-01,9.864240210582003732e-01,1.512542348312904039e+02,6.008653273703924788e+04
7.035175879396985410e-01,9.670897305378581832e-01,1.552658879408010364e+02,5.875012763843032008e+04
7.085427135678391553e-01,9.480359922066581291e-01,1.594778686868110640e+02,5.742716702846904082e+04
7.135678391959798805e-01,9.292607388467193363e-01,1.638904919881656213e+02,5.611687797147179663e+04
7.185929648241206058e-01,9.107632992359436797e-01,1.685044094852098908e+02,5.481861042190519947e+04
7.236180904522613311e-01,8.925439628568664352e-01,1.733205995984447156e+02,5.353180572940806451e+04
7.286432160804020564e-01,8.746036457936929853e-01,1.783403840341444777e+02,5.225596441884031083e+04
7.336683417085426706e-01,8.569432858078384063e-01,1.835654952999237537e+02,5.099063755634518748e+04
7.386934673366833959e-01,8.395632104913917093e-01,1.889980584894636877e+02,4.973533162868722138e+04
7.437185929648241212e-01,8.224643568855731779e-01,1.946408861917466027e+02,4.848950589458821196e+04
7.487437185929648464e-01,8.056430262839038292e-01,2.004979393972148216e+02,4.725287476769251225e+04
7.537688442211055717e-01,7.890921463948299408e-01,2.065726967320491667e+02,4.602391516219007462e+04
7.587939698492462970e-01,7.728263012618954431e-01,2.128734766589578555e+02,4.480190648841357324e+04
7.638190954773869112e-01,7.567876786300397063e-01,2.194140802043163490e+02,4.359003547793848702e+04
7.688442211055276365e-01,7.409435439423995851e-01,2.261854014493409011e+02,4.237068164478545077e+04
7.738693467336683618e-01,7.255817476589194737e-01,2.332551084421558016e+02,4.115737264685684931e+04
7.788944723618090871e-01,7.098651764770248507e-01,2.407054071285912755e+02,3.999158578057978593e+04
7.839195979899498123e-01,6.938688895661407896e-01,2.482421766567054249e+02,3.863797178148254170e+04
7.889447236180904266e-01,6.813480367945663474e-01,2.566850876762447342e+02,3.742696740492941171e+04
7.939698492462311519e-01,6.639305477718787651e-01,2.678167232507045696e+02,3.641507653144101641e+04
7.989949748743718771e-01,6.359873095211652227e-01,2.777958705821621379e+02,3.406005315726294793e+04
8.040201005025126024e-01,6.239136969845673342e-01,2.852905482895912996e+02,3.306616031325895892e+04
8.090452261306533277e-01,6.120150884638475564e-01,2.929041137348180541e+02,3.207577386199658940e+04
8.140703517587939420e-01,6.005090909254237053e-01,3.005779753732056747e+02,3.110706265324719789e+04
8.190954773869346672e-01,5.894263330498432651e-01,3.082897246323094009e+02,3.016313463039800990e+04
8.241206030150753925e-01,5.787748076333415481e-01,3.160219258541697513e+02,2.924434493521850163e+04
8.291457286432161178e-01,5.685595268055056994e-01,3.237620559134084601e+02,2.835241078772535911e+04
8.341708542713568431e-01,5.587393404022009680e-01,3.314888534516062464e+02,2.748859355193275769e+04
8.391959798994974573e-01,5.493903961238471023e-01,3.391947701927496723e+02,2.663703725100717202e+04
8.442211055276381826e-01,5.404160543216869339e-01,3.468683985889202290e+02,2.585791996971670960e+04
8.492462311557789079e-01,5.317986679560207097e-01,3.544835822586519498e+02,2.499685406742447958e+04
8.542713567839196331e-01,5.238382167081857554e-01,3.621447560302171382e+02,2.436493282983965037e+04
8.592964824120603584e-01,5.156827550015935513e-01,3.698354487292834278e+02,2.336932520311942426e+04
8.643216080402009727e-01,5.090123099659900063e-01,3.780786323577947314e+02,2.295433392671255206e+04
8.693467336683416979e-01,4.988282083271757261e-01,3.860514999985437044e+02,2.186239255719441644e+04
8.743718592964824232e-01,4.947542808590643659e-01,3.949376010338249898e+02,2.076476718557744971e+04
8.793969849246231485e-01,4.824198297161452209e-01,4.034194530869367554e+02,2.224127064779014836e+04
8.844221105527638738e-01,4.744344914635598154e-01,4.124715573590481767e+02,1.515730574034206438e+04
8.894472361809044880e-01,4.773632580460586694e-01,4.260245151933229408e+02,2.631808701535565342e+04
8.944723618090452133e-01,3.431537474379239283e-01,3.699461683872363551e+02,1.660089462826282033e+04
8.994974874371859386e-01,5.441464996174315560e-01,2.966418636677454401e+02,2.267470605939067900e+04
9.045226130653266639e-01,8.928498343873736420e-01,2.452745509838644011e+02,4.824517341743861471e+04
9.095477386934673891e-01,9.318813518113137073e-01,2.402755563324833759e+02,5.034497213256420218e+04
9.145728643216080034e-01,9.793590350752013896e-01,2.321948357397455993e+02,5.314095494538111234e+04
9.195979899497487287e-01,1.043261842519935589e+00,2.199419731871020645e+02,5.726297098466273019e+04
9.246231155778894539e-01,1.127638404413317863e+00,2.045581939926588007e+02,6.296121682148483524e+04
9.296482412060301792e-01,1.231114497499844473e+00,1.879531190586419029e+02,7.011382820773612184e+04
9.346733668341709045e-01,1.347337136598683927e+00,1.718731368418641523e+02,7.828726071912109910e+04
9.396984924623115187e-01,1.468382192670725006e+00,1.573654622424960792e+02,8.697753129940733197e+04
9.447236180904522440e-01,1.588032853114523357e+00,1.447659678735563205e+02,9.580092461364940391e+04
9.497487437185929693e-01,1.703349840427250905e+00,1.339484426334177272e+02,1.045586690874671622e+05
9.547738693467336946e-01,1.814421699672459143e+00,1.245979787397516958e+02,1.132069694312218344e+05
9.597989949748744198e-01,1.922950539401834691e+00,1.163974408724530036e+02,1.217989430283618858e+05
9.648241206030150341e-01,2.030724573431008206e+00,1.090680848933306777e+02,1.304000491775308910e+05
9.698492462311557594e-01,2.138682946686566666e+00,1.024474544408297731e+02,1.390988341290344251e+05
9.748743718592964846e-01,2.247006735120116172e+00,9.632590754783080911e+01,1.478785503184228437e+05
9.798994974874372099e-01,2.355615385073116741e+00,9.081238711202006186e+01,1.569195390559389489e+05
9.849246231155779352e-01,2.465060347306359478e+00,8.546668603084091842e+01,1.659413308168924414e+05
9.899497487437186605e-01,2.575056523178535173e+00,8.118145075445025327e+01,1.757459050501382444e+05
9.949748743718592747e-01,2.700572188817839336e+00,7.581044654447126163e+01,1.843265423962082132e+05
1.000000000000000000e+00,2.700572188817839336e+00,7.581044654447126163e+01,2.000000000000000000e+05
