1.306532663316583021e-01,2.596873657498674159e+00,-2.990694918346158193e+00,1.989100537934727035e+05
1.356783919597989996e-01,2.571258544668839630e+00,-3.892578345648584737e+00,1.964435321754136821e+05
1.407035175879396971e-01,2.547736504173778282e+00,-4.809561104820809341e+00,1.942667551798608329e+05
1.457286432160803946e-01,2.526302499277060409e+00,-5.744781676221970557e+00,1.923739609962007671e+05
1.507537688442211199e-01,2.506899118797198511e+00,-6.694120434259783536e+00,1.907530676324227534e+05
1.557788944723618174e-01,2.489436730352891036e+00,-7.648307261056809025e+00,1.893878095540131617e+05
1.608040201005025149e-01,2.473829280792841701e+00,-8.598156185316724986e+00,1.882616724518430710e+05
1.658291457286432125e-01,2.459995725351272533e+00,-9.535761111563525461e+00,1.873598245817458082e+05
1.708542713567839100e-01,2.447835490312504358e+00,-1.045430296443533003e+01,1.866664905623215891e+05
1.758793969849246352e-01,2.437477964546635345e+00,-1.134330260725822370e+01,1.861675518019979063e+05
1.809045226130653328e-01,2.429522721969290977e+00,-1.219802059214505796e+01,1.858447633837916364e+05
1.859296482412060303e-01,2.422917876566959894e+00,-1.300611190376587167e+01,1.856792748126418737e+05
1.909547738693467278e-01,2.417424252300775844e+00,-1.376108569352174449e+01,1.856556473092419037e+05
1.959798994974874531e-01,2.412980193840173371e+00,-1.445408395562868797e+01,1.857555033862253185e+05
2.010050251256281506e-01,2.409548906102474852e+00,-1.507745322571775937e+01,1.859608616458569595e+05
2.060301507537688481e-01,2.407094480583749085e+00,-1.562366975820668102e+01,1.862531713595360925e+05
2.110552763819095456e-01,2.405574563400060928e+00,-1.608589404655428723e+01,1.866137069856049202e+05
2.160804020100502432e-01,2.404930329014557611e+00,-1.645797446299318523e+01,1.870235155884137494e+05
2.211055276381909684e-01,2.405081076127288497e+00,-1.673465267809795165e+01,1.874635774569191271e+05
2.261306532663316660e-01,2.405921783572226857e+00,-1.691168389685041973e+01,1.879149622926468728e+05
2.311557788944723635e-01,2.407324544151637546e+00,-1.698598316512667594e+01,1.883590795030347072e+05
2.361809045226130610e-01,2.409142695888871977e+00,-1.695574499190915319e+01,1.887779710728961218e+05
2.412060301507537585e-01,2.411216955028561149e+00,-1.682055705452237504e+01,1.891546527572809719e+05
2.462311557788944838e-01,2.413382524476655355e+00,-1.658149382973479291e+01,1.894734789330102794e+05
2.512562814070351536e-01,2.415476392822079710e+00,-1.624118455452497400e+01,1.897205104752004554e+05
2.562814070351758788e-01,2.417344164987264232e+00,-1.580384814883953659e+01,1.898838592284741462e+05
2.613065326633166041e-01,2.418845949677370655e+00,-1.527528768892334732e+01,1.899539813790177868e+05
2.663316582914572739e-01,2.419861008572360195e+00,-1.466283622141139098e+01,1.899238962533140439e+05
2.713567839195979992e-01,2.420291038430142816e+00,-1.397524351990590041e+01,1.897893145637275884e+05
2.763819095477387244e-01,2.420062096145797703e+00,-1.322249401822657333e+01,1.895486697372942290e+05
2.814070351758793942e-01,2.419125269418484603e+00,-1.241555122630510510e+01,1.892030541904694401e+05
2.864321608040201195e-01,2.417456238964925230e+00,-1.156603409408882577e+01,1.887560676405869308e+05
2.914572864321607892e-01,2.415053878834572565e+00,-1.068584380784147925e+01,1.882135863761794753e+05
2.964824120603015145e-01,2.411938016671720586e+00,-9.786771681056686489e+00,1.875834620007119956e+05
3.015075376884422398e-01,2.408146448027084663e+00,-8.880126234788985329e+00,1.868751573570958280e+05
3.065326633165829096e-01,2.403731288995321957e+00,-7.976417601964835846e+00,1.860993278427350160e+05
3.115577889447236348e-01,2.398754772496608290e+00,-7.085129462725454630e+00,1.852673590653549763e+05
3.165829145728643046e-01,2.393284646381896419e+00,-6.214594421664403789e+00,1.843908766502372164e+05
3.216080402010050299e-01,2.387389405301321599e+00,-5.371971321939856381e+00,1.834812499137702398e+05
3.266331658291457551e-01,2.381133663640818909e+00,-4.563306371705015962e+00,1.825491164381364651e+05
3.316582914572864249e-01,2.374574030397617275e+00,-3.793647810809892551e+00,1.816039575399863825e+05
3.366834170854271502e-01,2.367755857322293878e+00,-3.067178697026048617e+00,1.806537538162357814e+05
3.417085427135678199e-01,2.360711186905386061e+00,-2.387334917631462883e+00,1.797047448385410535e+05
3.467336683417085452e-01,2.353458123790376444e+00,-1.756884856852840793e+00,1.787613078703042120e+05
3.517587939698492705e-01,2.346001703832597318e+00,-1.177960555189978775e+00,1.778259586078304274e+05
3.567839195979899403e-01,2.338336163565790660e+00,-6.520439251279624981e-01,1.768994647118112480e+05
3.618090452261306655e-01,2.330448347327175984e+00,-1.799275427473525646e-01,1.759810526446780714e+05
3.668341708542713353e-01,2.322321423354598569e+00,2.382912363814582990e-01,1.750686785364816606e+05
3.718592964824120606e-01,2.313940139728658529e+00,6.033136589296721475e-01,1.741593278905392799e+05
3.768844221105527859e-01,2.305294313108408932e+00,9.167451509543058652e-01,1.732493204494107049e+05
3.819095477386934556e-01,2.296381385881553161e+00,1.180994587218597180e+00,1.723346025275620050e+05
3.869346733668341809e-01,2.287208381731597573e+00,1.399158822811773284e+00,1.714110014041032409e+05
3.919597989949749062e-01,2.277791568141030343e+00,1.574953797891353258e+00,1.704744252923714521e+05
3.969849246231155759e-01,2.268153833436353128e+00,1.712630751382439254e+00,1.695210111674600048e+05
4.020100502512563012e-01,2.258319952711418832e+00,1.816899588030702173e+00,1.685472408320152608e+05
4.070351758793969710e-01,2.248310573866995288e+00,1.892853166464054437e+00,1.675500296494542563e+05
4.120603015075376963e-01,2.238137259181637084e+00,1.945854674909512916e+00,1.665267744895965734e+05
4.170854271356784215e-01,2.227801573368543675e+00,1.981443841649656701e+00,1.654754154296567431e+05
4.221105527638190913e-01,2.217298514048589464e+00,2.005305948639470870e+00,1.643945469704509596e+05
4.271356783919598166e-01,2.206618772224399283e+00,2.023133653736390425e+00,1.632834515774005558e+05
4.321608040201004863e-01,2.195748969970096276e+00,2.040511212557750476e+00,1.621421445300162304e+05
4.371859296482412116e-01,2.184677920270198470e+00,2.063509581086990341e+00,1.609718932689754292e+05
4.422110552763819369e-01,2.173405907978775531e+00,2.099576034775019195e+00,1.597758477468048804e+05
4.472361809045226066e-01,2.161941147140299613e+00,2.156661604480086147e+00,1.585583175144849811e+05
4.522613065326633319e-01,2.150286769648435126e+00,2.241078114613719752e+00,1.573231595582604641e+05
4.572864321608040017e-01,2.138448934692362968e+00,2.358532418498000105e+00,1.560744175707227550e+05
4.623115577889447270e-01,2.126445850743634569e+00,2.515728394780056831e+00,1.548171582377547456e+05
4.673366834170854522e-01,2.114203098783765000e+00,2.705452565677234134e+00,1.535467863233073149e+05
4.723618090452261220e-01,2.101577470154244232e+00,2.909424361363012412e+00,1.522513511158874026e+05
4.773869346733668473e-01,2.088990923099781405e+00,3.194479863097345884e+00,1.509749614729149616e+05
4.824120603015075170e-01,2.077863643566985274e+00,3.798898141212968316e+00,1.498686899203921203e+05
4.874371859296482423e-01,2.070230723643527337e+00,5.055188031516643754e+00,1.491397441230347613e+05
4.924623115577889676e-01,2.067750561639599916e+00,7.226001529099553622e+00,1.489523985266067029e+05
4.974874371859296374e-01,2.070961766204188148e+00,1.040645676457821800e+01,1.493618533816802083e+05
5.025125628140703071e-01,2.079339016496560610e+00,1.452349674583848405e+01,1.503163253981931484e+05
5.075376884422110324e-01,2.091713863133956242e+00,1.939479792047987416e+01,1.516991857671717589e+05
5.125628140703517577e-01,2.106690469452520365e+00,2.480129183316086028e+01,1.533699597089021700e+05
5.175879396984924830e-01,2.122940082722937660e+00,3.053578901298131854e+01,1.551935333251577104e+05
5.226130653266332082e-01,2.139342431968506375e+00,3.642676359643863293e+01,1.570542506138154713e+05
5.276381909547738225e-01,2.155026055640472560e+00,4.234410011521425332e+01,1.588602024248700473e+05
5.326633165829145478e-01,2.169353996281993435e+00,4.819570265113613772e+01,1.605422687506649236e+05
5.376884422110552730e-01,2.181886849789885119e+00,5.392074135362392440e+01,1.620510346972403931e+05
5.427135678391959983e-01,2.192340980787493621e+00,5.948253840809768889e+01,1.633531804353200714e+05
5.477386934673367236e-01,2.200550779501929455e+00,6.486233751096303024e+01,1.644280749131786288e+05
5.527638190954774489e-01,2.206438236442717749e+00,7.005435619520366686e+01,1.652648890592360112e+05
5.577889447236180631e-01,2.209990434377939295e+00,7.506218621739805030e+01,1.658603642562313762e+05
5.628140703517587884e-01,2.211244556339753142e+00,7.989645936924922864e+01,1.662172682449672429e+05
5.678391959798995137e-01,2.210279521360973387e+00,8.457358892263889061e+01,1.663434717363663949e+05
5.728643216080402389e-01,2.207212600268333436e+00,8.911528266596549486e+01,1.662514786734582158e+05
5.778894472361809642e-01,2.202198394630014100e+00,9.354841258632339418e+01,1.659581439098266419e+05
5.829145728643215785e-01,2.195426735244226712e+00,9.790473088981319449e+01,1.654842363504142268e+05
5.879396984924623037e-01,2.187116016973087884e+00,1.022199259826788591e+02,1.648535086763520376e+05
5.929648241206030290e-01,2.177499965490037326e+00,1.065317293892199331e+02,1.640910994242218148e+05
5.979899497487437543e-01,2.166808617748203325e+00,1.108771829678998131e+02,1.632213854992922570e+05
6.030150753768844796e-01,2.155246244122222876e+00,1.152894070580042438e+02,1.622655743822898949e+05
6.080402010050250938e-01,2.142967159529512777e+00,1.197938398162992542e+02,1.612390738045301987e+05
6.130653266331658191e-01,2.130044619498343117e+00,1.244029609338876980e+02,1.601480284222002374e+05
6.180904522613065444e-01,2.116421931962913838e+00,1.291075593782540807e+02,1.589837976231063949e+05
6.231155778894472697e-01,2.101831836119586683e+00,1.338620661229189466e+02,1.577138799663855461e+05
6.281407035175879949e-01,2.085669580718156890e+00,1.385612086754632060e+02,1.562678180846623436e+05
6.331658291457286092e-01,2.066813672127369550e+00,1.430068280864822157e+02,1.545180302382214868e+05
6.381909547738693345e-01,2.043439144550150299e+00,1.468733993353504275e+02,1.522624068113818648e+05
6.432160804020100597e-01,2.012994517588117649e+00,1.497030907461692379e+02,1.492303591495418223e+05
6.482412060301507850e-01,1.972634721499288313e+00,1.509787141986882943e+02,1.451437310351429624e+05
6.532663316582915103e-01,1.920268462339238091e+00,1.502947403851669890e+02,1.398390354363187507e+05
6.582914572864321245e-01,1.855856835367460045e+00,1.475640748047009367e+02,1.333943011865032895e+05
6.633165829145728498e-01,1.782104579952296541e+00,1.431349072866870813e+02,1.261650999518792960e+05
6.683417085427135751e-01,1.703899135966205014e+00,1.377301976169749764e+02,1.186857854351254791e+05
6.733668341708543004e-01,1.626749939174979565e+00,1.322378314379485573e+02,1.114943917852470913e+05
6.783919597989950256e-01,1.555173843708428150e+00,1.274670726184338179e+02,1.049862929844750615e+05
6.834170854271356399e-01,1.491828005622813924e+00,1.239831363405762517e+02,9.935854584658030944e+04
6.884422110552763652e-01,1.437527097244133634e+00,1.220622141903154159e+02,9.463591067831068358e+04
6.934673366834170904e-01,1.391780585980724849e+00,1.217397562616938274e+02,9.073364500277204206e+04
6.984924623115578157e-01,1.353419660390478674e+00,1.228970354502750553e+02,8.751809245426382404e+04
7.035175879396985410e-01,1.321071859146851324e+00,1.253421662470324236e+02,8.484790612120409787e+04
7.085427135678391553e-01,1.293433989133535356e+00,1.288664056566161946e+02,8.259545293993339874e+04
7.135678391959798805e-01,1.269389769829333714e+00,1.332751548800542309e+02,8.065455033292349253e+04
7.185929648241206058e-01,1.248036101291207345e+00,1.384008245019726360e+02,7.894082927321626630e+04
7.236180904522613311e-01,1.228666243153963222e+00,1.441052512342970715e+02,7.738898989861228620e+04
7.286432160804020564e-01,1.210738125550665290e+00,1.502771835458648013e+02,7.594925546975496400e+04
7.336683417085426706e-01,1.193841484630949523e+00,1.568280460206680686e+02,7.458404976132276352e+04
7.386934673366833959e-01,1.177669183981164380e+00,1.636875635119550054e+02,7.326523800167375884e+04
7.437185929648241212e-01,1.161994052000871802e+00,1.707998975960672681e+02,7.197196444188704481e+04
7.487437185929648464e-01,1.146650781533272268e+00,1.781204573754386047e+02,7.068900099001389754e+04
7.537688442211055717e-01,1.131522197898854110e+00,1.856133730873141587e+02,6.940549188501852041e+04
7.587939698492462970e-01,1.116528341347214237e+00,1.932495355977786460e+02,6.811404371541120054e+04
7.638190954773869112e-01,1.101618866137101360e+00,2.010049071672826244e+02,6.680986756461697223e+04
7.688442211055276365e-01,1.086766459449729494e+00,2.088598956515618283e+02,6.549059193195428088e+04
7.738693467336683618e-01,1.071958045669229698e+00,2.167967307622696467e+02,6.415507203287730226e+04
7.788944723618090871e-01,1.057210015834697980e+00,2.248021470528522059e+02,6.280352481723175151e+04
7.839195979899498123e-01,1.042505164586818189e+00,2.328639851771246754e+02,6.144082756150747446e+04
7.889447236180904266e-01,1.027909177517471351e+00,2.409561738843794387e+02,6.005604008284572046e+04
7.939698492462311519e-01,1.013505355768242744e+00,2.491200370832555393e+02,5.868493589817218890e+04
7.989949748743718771e-01,9.987991783528453738e-01,2.571777998594481005e+02,5.729967598404658202e+04
8.040201005025126024e-01,9.858698312214232429e-01,2.653426696811456509e+02,5.578960035435378813e+04
8.090452261306533277e-01,9.707227628290984178e-01,2.756100357570447272e+02,5.460631692015357839e+04
8.140703517587939420e-01,9.440622473751589805e-01,2.857625314135462418e+02,5.207600826191496890e+04
8.190954773869346672e-01,9.299151844619655272e-01,2.941033081672458138e+02,5.066208915491191146e+04
8.241206030150753925e-01,9.161404353620440366e-01,3.023564397841457208e+02,4.926825482238326367e+04
8.291457286432161178e-01,9.028880080873772362e-01,3.105017320596452919e+02,4.790835601156864141e+04
8.341708542713568431e-01,8.901335500688557500e-01,3.185397386200270944e+02,4.658171990607836051e+04
8.391959798994974573e-01,8.778574816339507203e-01,3.264651382764531604e+02,4.528797056950797560e+04
8.442211055276381826e-01,8.660730733322222763e-01,3.342681410168624438e+02,4.402380481696186325e+04
8.492462311557789079e-01,8.547964356306990696e-01,3.419582464546011806e+02,4.280315122818139935e+04
8.542713567839196331e-01,8.438318090699494789e-01,3.494838901423588595e+02,4.161434316062507423e+04
8.592964824120603584e-01,8.337134304309309352e-01,3.568756432857344407e+02,4.039952419599192217e+04
8.643216080402009727e-01,8.237939933697154826e-01,3.642020142133433183e+02,3.946376178526972217e+04
8.693467336683416979e-01,8.135462172567919925e-01,3.710318962475579383e+02,3.804108081024002604e+04
8.743718592964824232e-01,8.073358832606524205e-01,3.783809849001287944e+02,3.726535605445766123e+04
8.793969849246231485e-01,7.936683772139604409e-01,3.844567972069581856e+02,3.688092580492689740e+04
8.844221105527638738e-01,7.938212977809883109e-01,3.925431741863712887e+02,3.208001321256910887e+04
8.894472361809044880e-01,7.830322663066806577e-01,4.180608150597886379e+02,3.851688764333339350e+04
8.944723618090452133e-01,6.461368959963885716e-01,3.640361235016591195e+02,3.015661486843617604e+04
8.994974874371859386e-01,1.134816919174901573e+00,2.567059556716911288e+02,5.259235965569496329e+04
9.045226130653266639e-01,1.756031999325728510e+00,1.707493619831121805e+02,1.096992590365767246e+05
9.095477386934673891e-01,1.838557745912714481e+00,1.643934105956712983e+02,1.160986562966041238e+05
9.145728643216080034e-01,1.906359063950468169e+00,1.617543682218785648e+02,1.196356547182285140e+05
9.195979899497487287e-01,1.984772222723252710e+00,1.585799963354360784e+02,1.240360496641154605e+05
9.246231155778894539e-01,2.062279035257877702e+00,1.558106869820508962e+02,1.284568158270132844e+05
9.296482412060301792e-01,2.137925387062188154e+00,1.531929507104397885e+02,1.329348533708593750e+05
9.346733668341709045e-01,2.212642152929353845e+00,1.506540073337698686e+02,1.374205996372023947e+05
9.396984924623115187e-01,2.288279620081376642e+00,1.481859629186472773e+02,1.419060984999305219e+05
9.447236180904522440e-01,2.366151240812087053e+00,1.457987802964383377e+02,1.464114977169528429e+05
9.497487437185929693e-01,2.446596483875559613e+00,1.434925619833607016e+02,1.509386807468041952e+05
9.547738693467336946e-01,2.529437048041887071e+00,1.412386451905837248e+02,1.554586477724789875e+05
9.597989949748744198e-01,2.614538751851525067e+00,1.390261661482886382e+02,1.599500555170519510e+05
9.648241206030150341e-01,2.702133224955589164e+00,1.368461972313913577e+02,1.643922981465727789e+05
9.698492462311557594e-01,2.792517548169955344e+00,1.347269373279405897e+02,1.688047722045673872e+05
9.748743718592964846e-01,2.885816274251624680e+00,1.325946607597537934e+02,1.731352891735864396e+05
9.798994974874372099e-01,2.981561988540450958e+00,1.304854805182409052e+02,1.774396140110159467e+05
9.849246231155779352e-01,3.079908053869444995e+00,1.282362605846512622e+02,1.816252748177657195e+05
9.899497487437186605e-01,3.178457611859407894e+00,1.260563254215396256e+02,1.860224368754043535e+05
9.949748743718592747e-01,3.293486508712371474e+00,1.232154039757611059e+02,1.897446109697412467e+05
1.000000000000000000e+00,3.293486508712371474e+00,1.232154039757611059e+02,2.000000000000000000e+05
