3.115577889447236348e-01,1.745591029098490399e+00,2.011467989575808417e+02,1.099448922149006103e+05
3.165829145728643046e-01,1.775270969950676347e+00,1.990591489186014371e+02,1.114712100648782944e+05
3.216080402010050299e-01,1.804801232302195579e+00,1.969853168710234854e+02,1.130163634226147988e+05
3.266331658291457551e-01,1.834006066513883093e+00,1.949348999067835848e+02,1.145732683427883458e+05
3.316582914572864249e-01,1.862715052224036993e+00,1.929161333765241295e+02,1.161351887777930388e+05
3.366834170854271502e-01,1.890766050956182109e+00,1.909360182190003172e+02,1.176957179738842096e+05
3.417085427135678199e-01,1.918008355304920975e+00,1.890004513839956815e+02,1.192487630287088832e+05
3.467336683417085452e-01,1.944305792760162577e+00,1.871143563380414605e+02,1.207885349086961651e+05
3.517587939698492705e-01,1.969539485655495525e+00,1.852818109552582655e+02,1.223095450375404471e+05
3.567839195979899403e-01,1.993609956058412847e+00,1.835061700502390352e+02,1.238066080935740611e+05
3.618090452261306655e-01,2.016438308929079160e+00,1.817901796747715650e+02,1.252748491656377882e+05
3.668341708542713353e-01,2.037966328685120398e+00,1.801360803631784222e+02,1.267097122660679452e+05
3.718592964824120606e-01,2.058155467636862745e+00,1.785456969817346931e+02,1.281069667048365081e+05
3.768844221105527859e-01,2.076984860495510343e+00,1.770205137712623298e+02,1.294627081575288903e+05
3.819095477386934556e-01,2.094448632522805553e+00,1.755617344465282770e+02,1.307733523511427629e+05
3.869346733668341809e-01,2.110552849632484129e+00,1.741703285729209085e+02,1.320356208624516148e+05
3.919597989949749062e-01,2.125312470236171869e+00,1.728470665745234669e+02,1.332465201539646077e+05
3.969849246231155759e-01,2.138748602496010509e+00,1.715925463886743501e+02,1.344033162399906723e+05
4.020100502512563012e-01,2.150886265530342900e+00,1.704072148550770294e+02,1.355035079863057763e+05
4.070351758793969710e-01,2.161752728120362121e+00,1.692913864580039842e+02,1.365448019159930991e+05
4.120603015075376963e-01,2.171376384057857933e+00,1.682452612056660541e+02,1.375250906478586840e+05
4.170854271356784215e-01,2.179786042850441419e+00,1.672689424739539845e+02,1.384424360065475048e+05
4.221105527638190913e-01,2.187010479198058022e+00,1.663624547932185180e+02,1.392950567348999612e+05
4.271356783919598166e-01,2.193078092562765313e+00,1.655257609758589297e+02,1.400813198762593092e+05
4.321608040201004863e-01,2.198016567362784723e+00,1.647587777304148347e+02,1.407997344281559053e+05
4.371859296482412116e-01,2.201852478125742252e+00,1.640613889547209112e+02,1.414489458178964560e+05
4.422110552763819369e-01,2.204610836174617283e+00,1.634334561558236771e+02,1.420277300281669013e+05
4.472361809045226066e-01,2.206314613383538070e+00,1.628748257955145675e+02,1.425349866636184161e+05
4.522613065326633319e-01,2.206984298694809610e+00,1.623853337072626744e+02,1.429697307498726586e+05
4.572864321608040017e-01,2.206637544733739631e+00,1.619648070051436832e+02,1.433310834804154583e+05
4.623115577889447270e-01,2.205288949403907406e+00,1.616130640773654932e+02,1.436182624110754405e+05
4.673366834170854522e-01,2.202949997074787003e+00,1.613299133250879152e+02,1.438305717314158683e+05
4.723618090452261220e-01,2.199629162039967500e+00,1.611151512878337826e+02,1.439673932371464907e+05
4.773869346733668473e-01,2.195332158028166170e+00,1.609685607127471485e+02,1.440281785251478141e+05
4.824120603015075170e-01,2.190062304400660409e+00,1.608899090001859520e+02,1.440124427748699673e+05
4.874371859296482423e-01,2.183820973091154638e+00,1.608789473160197190e+02,1.439197603052772756e+05
4.924623115577889676e-01,2.176608079743601820e+00,1.609354105226594527e+02,1.437497619354781928e+05
4.974874371859296374e-01,2.168422586440077016e+00,1.610590179603501610e+02,1.435021340479777718e+05
5.025125628140703071e-01,2.159262990096350698e+00,1.612494750082325083e+02,1.431766191593141702e+05
5.075376884422110324e-01,2.149127778276807899e+00,1.615064752571040856e+02,1.427730177329047583e+05
5.125628140703517577e-01,2.138015841389457439e+00,1.618297030136482988e+02,1.422911909070135443e+05
5.175879396984924830e-01,2.125926836026624578e+00,1.622188357246548662e+02,1.417310637497118732e+05
5.226130653266332082e-01,2.112861498295035112e+00,1.626735457857524239e+02,1.410926286060529237e+05
5.276381909547738225e-01,2.098821908546350645e+00,1.631935011355660947e+02,1.403759481018751394e+05
5.326633165829145478e-01,2.083811710437873277e+00,1.637783640802813920e+02,1.395811574412446935e+05
5.376884422110552730e-01,2.067836288034479608e+00,1.644277879410894059e+02,1.387084657740022813e+05
5.427135678391959983e-01,2.050902904616308753e+00,1.651414112893243384e+02,1.377581565620203037e+05
5.477386934673367236e-01,2.033020805619578208e+00,1.659188496119651290e+02,1.367305869592356903e+05
5.527638190954774489e-01,2.014201285593425705e+00,1.667596841604519682e+02,1.356261861961010436e+05
5.577889447236180631e-01,1.994457715888414029e+00,1.676634475375159070e+02,1.344454528647214756e+05
5.628140703517587884e-01,1.973805527554654882e+00,1.686296054674463676e+02,1.331889509624274506e+05
5.678391959798995137e-01,1.952262144317598924e+00,1.696575343966293019e+02,1.318573047017000499e+05
5.728643216080402389e-01,1.929846864168333731e+00,1.707464951483193829e+02,1.304511924595963792e+05
5.778894472361809642e-01,1.906580693895032041e+00,1.718956036117828603e+02,1.289713406829413871e+05
5.829145728643215785e-01,1.882486146395819571e+00,1.731038000315654699e+02,1.274185188650065538e+05
5.879396984924623037e-01,1.857587014123298186e+00,1.743698186910395691e+02,1.257935367551834788e+05
5.929648241206030290e-01,1.831908134335108240e+00,1.756921599201341451e+02,1.240972449149174790e+05
5.979899497487437543e-01,1.805475165942373783e+00,1.770690669916580191e+02,1.223305399213658093e+05
6.030150753768844796e-01,1.778314404715206409e+00,1.784985117222853717e+02,1.204943759809375479e+05
6.080402010050250938e-01,1.750452666041349969e+00,1.799781928307620831e+02,1.185897845422688406e+05
6.130653266331658191e-01,1.721917242254000557e+00,1.815055460194910495e+02,1.166179005287368491e+05
6.180904522613065444e-01,1.692735866278817447e+00,1.830777480080891451e+02,1.145799852650102403e+05
6.231155778894472697e-01,1.662936465039608791e+00,1.846916631929626931e+02,1.124774205602607690e+05
6.281407035175879949e-01,1.632546279977584280e+00,1.863436327834938027e+02,1.103116282683692698e+05
6.331658291457286092e-01,1.601589744101964197e+00,1.880289565975887456e+02,1.080838538385565334e+05
6.381909547738693345e-01,1.570084479271986577e+00,1.897408981123150227e+02,1.057947562457816675e+05
6.432160804020100597e-01,1.538035099681265949e+00,1.914690985511073222e+02,1.034437885511024797e+05
6.482412060301507850e-01,1.505425334736225862e+00,1.931974612621371818e+02,1.010284463941214635e+05
6.532663316582915103e-01,1.472210328986269579e+00,1.949018833563963824e+02,9.854360160845152859e+04
6.582914572864321245e-01,1.438312560436423970e+00,1.965486225460274454e+02,9.598128825856343610e+04
6.633165829145728498e-01,1.403625957153175507e+00,1.980944442458965966e+02,9.333139051833015401e+04
6.683417085427135751e-01,1.368032450058360272e+00,1.994897427766235296e+02,9.058358893552188238e+04
6.733668341708543004e-01,1.331432412930754650e+00,2.006853032701545771e+02,8.773057262358978915e+04
6.783919597989950256e-01,1.293785153071403515e+00,2.016421909322751844e+02,8.477195701915596146e+04
6.834170854271356399e-01,1.255149498634610783e+00,2.023427482183454629e+02,8.171778365959513758e+04
6.884422110552763652e-01,1.215710840482040922e+00,2.027995734098534513e+02,7.859026995160762453e+04
6.934673366834170904e-01,1.175782834357703921e+00,2.030593989982433527e+02,7.542287606068221794e+04
6.984924623115578157e-01,1.135779784335025910e+00,2.032002113576466229e+02,7.225667578343948117e+04
7.035175879396985410e-01,1.096166170389792915e+00,2.033221805505359896e+02,6.913501336410806107e+04
7.085427135678391553e-01,1.057397567749605027e+00,2.035349379875248417e+02,6.609797938565134245e+04
7.135678391959798805e-01,1.019868650670183730e+00,2.039445747724608680e+02,6.317811086677512503e+04
7.185929648241206058e-01,9.838792635746151927e-01,2.046432467755914502e+02,6.039808488658082933e+04
7.236180904522613311e-01,9.496219681670260426e-01,2.057029426206623270e+02,5.777042692284676741e+04
7.286432160804020564e-01,9.171878801365829226e-01,2.071735124583602783e+02,5.529871967363326985e+04
7.336683417085426706e-01,8.865842868590152470e-01,2.090840571013319789e+02,5.297961392097409407e+04
7.386934673366833959e-01,8.577567326038589846e-01,2.114463926345258074e+02,5.080505391188860813e+04
7.437185929648241212e-01,8.306105345528231876e-01,2.142590962142058970e+02,4.876415370589477243e+04
7.487437185929648464e-01,8.050315263153720036e-01,2.175119946274680274e+02,4.684481815548500163e+04
7.537688442211055717e-01,7.808919051796678890e-01,2.211900221783453162e+02,4.503533026480954140e+04
7.587939698492462970e-01,7.580656245041565988e-01,2.252717421917789125e+02,4.332240055070930248e+04
7.638190954773869112e-01,7.364756222973586341e-01,2.297459571566864724e+02,4.169707521764267585e+04
7.688442211055276365e-01,7.158884260937505850e-01,2.345934189407190900e+02,4.015570538484814460e+04
7.738693467336683618e-01,6.963379694149429699e-01,2.397457248119550854e+02,3.865216230649542558e+04
7.788944723618090871e-01,6.782240065127028705e-01,2.454237995300660486e+02,3.726440016864804056e+04
7.839195979899498123e-01,6.585737265180774402e-01,2.511724733435360406e+02,3.596418165419069555e+04
7.889447236180904266e-01,6.439361930823156444e-01,2.567634291730872746e+02,3.414462749338290450e+04
7.939698492462311519e-01,6.338561612107551646e-01,2.671418313238551718e+02,3.402439771675665543e+04
7.989949748743718771e-01,5.945752649160013226e-01,2.778944659683854184e+02,3.086709404370255652e+04
8.040201005025126024e-01,5.797909755341398297e-01,2.845611376157053201e+02,2.972028249139161562e+04
8.090452261306533277e-01,5.662449013250916430e-01,2.912180526273353394e+02,2.865835897991195088e+04
8.140703517587939420e-01,5.535455943900030595e-01,2.979428445793780043e+02,2.765367039948867023e+04
8.190954773869346672e-01,5.415164501455863588e-01,3.047465323511119095e+02,2.669258507114113308e+04
8.241206030150753925e-01,5.301042920863883179e-01,3.116177733667675511e+02,2.577195465189218157e+04
8.291457286432161178e-01,5.192629318389734294e-01,3.185393979916903504e+02,2.488930844738960877e+04
8.341708542713568431e-01,5.089708300540166652e-01,3.254921520758107931e+02,2.404127618871147206e+04
8.391959798994974573e-01,4.992228403846917795e-01,3.324634405506353119e+02,2.322958810247851579e+04
8.442211055276381826e-01,4.899567333406191771e-01,3.394370807767718929e+02,2.245216203049659453e+04
8.492462311557789079e-01,4.811667976170186933e-01,3.463951365993423224e+02,2.170057232770693372e+04
8.542713567839196331e-01,4.728821841455786990e-01,3.533373688893091185e+02,2.098742901946333586e+04
8.592964824120603584e-01,4.649342331335863387e-01,3.602338813681799934e+02,2.030451291922472592e+04
8.643216080402009727e-01,4.574813112868573728e-01,3.670780704959304899e+02,1.962045742705261000e+04
8.693467336683416979e-01,4.504345284344744571e-01,3.738683245613979693e+02,1.904644062130403472e+04
8.743718592964824232e-01,4.435977698401410985e-01,3.805593872228989767e+02,1.833515822441445198e+04
8.793969849246231485e-01,4.373577491456354660e-01,3.871813090216141404e+02,1.795297517476060239e+04
8.844221105527638738e-01,4.319513971129102514e-01,3.940538693494782478e+02,1.689306078530916784e+04
8.894472361809044880e-01,4.241173431468038268e-01,4.008526330272525797e+02,1.780945755704689509e+04
8.944723618090452133e-01,4.300403955467658190e-01,4.135192510051659838e+02,1.140436091807374578e+04
8.994974874371859386e-01,4.248532870189095090e-01,4.478958242777279111e+02,2.514554782240396526e+04
9.045226130653266639e-01,1.397502830095399828e-01,3.596229422980453592e+02,2.908824150681062747e+03
9.095477386934673891e-01,8.477688671142962207e-01,1.904650263913340495e+02,4.241050241525017191e+04
9.145728643216080034e-01,1.104953342438223629e+00,1.336647980607594093e+02,6.633774485215522873e+04
9.195979899497487287e-01,1.219602542777695753e+00,1.147423924253835708e+02,7.563584997004183242e+04
9.246231155778894539e-01,1.324550740547035810e+00,1.034309996511506142e+02,8.245096527240534488e+04
9.296482412060301792e-01,1.430191963491170393e+00,9.462914219714609487e+01,8.894022787553137459e+04
9.346733668341709045e-01,1.533085489239840671e+00,8.740338271921388014e+01,9.532803760880055779e+04
9.396984924623115187e-01,1.632395623259973894e+00,8.126428424863250655e+01,1.017456398110790324e+05
9.447236180904522440e-01,1.729286262624866399e+00,7.595007126033789291e+01,1.082802823288250947e+05
9.497487437185929693e-01,1.826004267287967719e+00,7.126930991993933162e+01,1.150052591202102340e+05
9.547738693467336946e-01,1.924613516603247199e+00,6.704345429422269831e+01,1.219677124321476585e+05
9.597989949748744198e-01,2.026153894767714458e+00,6.314462929303036276e+01,1.291975822610008472e+05
9.648241206030150341e-01,2.130552370318062660e+00,5.951176164158063386e+01,1.367040167323882924e+05
9.698492462311557594e-01,2.236992054138541075e+00,5.619379861308902946e+01,1.445202202889468463e+05
9.748743718592964846e-01,2.344616894779165239e+00,5.315844794484505798e+01,1.526009425225725863e+05
9.798994974874372099e-01,2.452623244641797040e+00,5.050663146950724780e+01,1.610285690168573929e+05
9.849246231155779352e-01,2.561377317636497786e+00,4.790670347807930085e+01,1.695835738009462366e+05
9.899497487437186605e-01,2.670145906450811957e+00,4.585659048148909989e+01,1.787501804814726056e+05
9.949748743718592747e-01,2.786748516592981950e+00,4.307620166037539633e+01,1.874637230147871596e+05
1.000000000000000000e+00,2.786748516592981950e+00,4.307620166037539633e+01,2.000000000000000000e+05
