5.829145728643215785e-01,2.649547866241800609e+00,5.228441559751005485e+01,2.107278541290535650e+05
5.879396984924623037e-01,2.627022547384356699e+00,5.535166090210695700e+01,2.081861921469433873e+05
5.929648241206030290e-01,2.603197254608401234e+00,5.836126535655571246e+01,2.055075002926486486e+05
5.979899497487437543e-01,2.578070513716743228e+00,6.132343238996655543e+01,2.026938844174167025e+05
6.030150753768844796e-01,2.551643147592745020e+00,6.424647172873869749e+01,1.997478983467117941e+05
6.080402010050250938e-01,2.523921458105583326e+00,6.713663800857638364e+01,1.966728890218879387e+05
6.130653266331658191e-01,2.494918481198277416e+00,6.999819162422130603e+01,1.934731208185481955e+05
6.180904522613065444e-01,2.464653774480471959e+00,7.283367209616609728e+01,1.901537323688592296e+05
6.231155778894472697e-01,2.433152434056000679e+00,7.564432566706392436e+01,1.867206020433474041e+05
6.281407035175879949e-01,2.400444047967336569e+00,7.843060298441474743e+01,1.831801997665612143e+05
6.331658291457286092e-01,2.366562110405874275e+00,8.119264379640542018e+01,1.795394823116582993e+05
6.381909547738693345e-01,2.331544151673644372e+00,8.393068930199129341e+01,1.758058577887840802e+05
6.432160804020100597e-01,2.295432535497252680e+00,8.664539501898397589e+01,1.719872134912630427e+05
6.482412060301507850e-01,2.258275662695016006e+00,8.933804703462668328e+01,1.680919789692679478e+05
6.532663316582915103e-01,2.220129235421682612e+00,9.201070139240202650e+01,1.641291887082553003e+05
6.582914572864321245e-01,2.181057279032779128e+00,9.466627015927636535e+01,1.601085139017172332e+05
6.633165829145728498e-01,2.141132731538198275e+00,9.730857072144158337e+01,1.560402459236806026e+05
6.683417085427135751e-01,2.100437536768339886e+00,9.994234506359117631e+01,1.519352279860567069e+05
6.733668341708543004e-01,2.059062270995455801e+00,1.025732479386080911e+02,1.478047420356018702e+05
6.783919597989950256e-01,2.017105383205985092e+00,1.052078003764009964e+02,1.436603629938643717e+05
6.834170854271356399e-01,1.974672142401210362e+00,1.078533069305730265e+02,1.395137935205342073e+05
6.884422110552763652e-01,1.931873375558861960e+00,1.105177391565445504e+02,1.353766910439266649e+05
6.934673366834170904e-01,1.888824069637498715e+00,1.132095916472717079e+02,1.312604967863225902e+05
6.984924623115578157e-01,1.845641904098486163e+00,1.159377190248061282e+02,1.271762748142865021e+05
7.035175879396985410e-01,1.802445774941246803e+00,1.187111626182854280e+02,1.231345676354241732e+05
7.085427135678391553e-01,1.759354364230268919e+00,1.215389745582036483e+02,1.191452733434374823e+05
7.135678391959798805e-01,1.716484799642159276e+00,1.244300455373158769e+02,1.152175475427547644e+05
7.185929648241206058e-01,1.673951436679934401e+00,1.273929409085486526e+02,1.113597314543000248e+05
7.236180904522613311e-01,1.631864782961451654e+00,1.304357483724690780e+02,1.075793058569792192e+05
7.286432160804020564e-01,1.590330572150989497e+00,1.335659392535829966e+02,1.038828690861446375e+05
7.336683417085426706e-01,1.549448986379923676e+00,1.367902443181993419e+02,1.002761363010585337e+05
7.386934673366833959e-01,1.509314020460343908e+00,1.401145442672246304e+02,9.676395666524242552e+04
7.437185929648241212e-01,1.470012978112506641e+00,1.435437744819865031e+02,9.335034488292291644e+04
7.487437185929648464e-01,1.431626089114048650e+00,1.470818433073456788e+02,9.003852361344025121e+04
7.537688442211055717e-01,1.394226236281459919e+00,1.507315631061649981e+02,8.683097355588899518e+04
7.587939698492462970e-01,1.357878782077101221e+00,1.544945934639775373e+02,8.372948839466477511e+04
7.638190954773869112e-01,1.322641485915145854e+00,1.583713962092180907e+02,8.073523225941070996e+04
7.688442211055276365e-01,1.288564504578032288e+00,1.623612022768857628e+02,7.784879782974004047e+04
7.738693467336683618e-01,1.255690469302133128e+00,1.664619908228918064e+02,7.507026366881630383e+04
7.788944723618090871e-01,1.224054633808959958e+00,1.706704813342631724e+02,7.239924977506393043e+04
7.839195979899498123e-01,1.193685087781473309e+00,1.749821397250937878e+02,6.983497067710140254e+04
7.889447236180904266e-01,1.164603030167424391e+00,1.793911995147126959e+02,6.737628565977678227e+04
7.939698492462311519e-01,1.136823096385284337e+00,1.838906991297239699e+02,6.502174590537961922e+04
7.989949748743718771e-01,1.110353733071443028e+00,1.884725361478874675e+02,6.276963847477397212e+04
8.040201005025126024e-01,1.085197613519761184e+00,1.931275389110654146e+02,6.061802714519786969e+04
8.090452261306533277e-01,1.061352086685721785e+00,1.978455553842386223e+02,5.856479017169574217e+04
8.140703517587939420e-01,1.038809652882252132e+00,2.026155584510150902e+02,5.660765506129273126e+04
8.190954773869346672e-01,1.017558460188554781e+00,2.074257660634672789e+02,5.474423046133360185e+04
8.241206030150753925e-01,9.975828168445999289e-01,2.122637738815612352e+02,5.297203528319844190e+04
8.291457286432161178e-01,9.788637160184147090e-01,2.171166973133067870e+02,5.128852520969234320e+04
8.341708542713568431e-01,9.613793696226660135e-01,2.219713194186755629e+02,4.969111682190497231e+04
8.391959798994974573e-01,9.451057490623132606e-01,2.268142399267934479e+02,4.817720932353837270e+04
8.442211055276381826e-01,9.300171147908887770e-01,2.316320243338059299e+02,4.674420541632990353e+04
8.492462311557789079e-01,9.160866459226805203e-01,2.364113431069098112e+02,4.538952755640949908e+04
8.542713567839196331e-01,9.032863135339167515e-01,2.411390198305865340e+02,4.411062462791313737e+04
8.592964824120603584e-01,8.915915063038533095e-01,2.458031524816916544e+02,4.290518650090951269e+04
8.643216080402009727e-01,8.809572211879247439e-01,2.503853973994346234e+02,4.176950971050251974e+04
8.693467336683416979e-01,8.714493787077651765e-01,2.549175046319883506e+02,4.070536945496480621e+04
8.743718592964824232e-01,8.624377706830275159e-01,2.594690792861321142e+02,3.967807486903879908e+04
8.793969849246231485e-01,8.544004409860428417e-01,2.638803558316845965e+02,3.871226695958236087e+04
8.844221105527638738e-01,8.474971163905891114e-01,2.681221219720669069e+02,3.781870266544860351e+04
8.894472361809044880e-01,8.416728760668423792e-01,2.722043045564447539e+02,3.699747022415167885e+04
8.944723618090452133e-01,8.369191143807342970e-01,2.760712129398000343e+02,3.623695334014841501e+04
8.994974874371859386e-01,8.333849867013916057e-01,2.798528214274693369e+02,3.555381276220909058e+04
9.045226130653266639e-01,8.301638303320223455e-01,2.832546771852074698e+02,3.492220424376197479e+04
9.095477386934673891e-01,8.300550167468456753e-01,2.865831014583418437e+02,3.431523020202234329e+04
9.145728643216080034e-01,8.270688018986542822e-01,2.904637623471396637e+02,3.398941541755907383e+04
9.195979899497487287e-01,8.283606912684187140e-01,2.896532721743844832e+02,3.308194004046252667e+04
9.246231155778894539e-01,8.439098046192204938e-01,3.037964862902422283e+02,3.359924845501322125e+04
9.296482412060301792e-01,7.655493349030398909e-01,2.876548436031148412e+02,3.131065961428477749e+04
9.346733668341709045e-01,1.054076112721938685e+00,2.086475742164557516e+02,4.308831484514180192e+04
9.396984924623115187e-01,1.612917280949298870e+00,1.254879760090241092e+02,8.105138932798949827e+04
9.447236180904522440e-01,1.920345895189870422e+00,8.871580953229904765e+01,1.040933302790302841e+05
9.497487437185929693e-01,2.084455116454988044e+00,7.516342876477222035e+01,1.153339710564234992e+05
9.547738693467336946e-01,2.215212237976869503e+00,6.776523957787819086e+01,1.232549623873963283e+05
9.597989949748744198e-01,2.345087113304160198e+00,6.131711579861498507e+01,1.311024931372188730e+05
9.648241206030150341e-01,2.473185949399012706e+00,5.579636282522345425e+01,1.389297454494189878e+05
9.698492462311557594e-01,2.599545303907950800e+00,5.122259926171658861e+01,1.468138245126478141e+05
9.748743718592964846e-01,2.724971247038553201e+00,4.732167810620828163e+01,1.548024489669518662e+05
9.798994974874372099e-01,2.849173979368068821e+00,4.408501794105927729e+01,1.630426399878153170e+05
9.849246231155779352e-01,2.972729315449201604e+00,4.110268188561219205e+01,1.713016847281091323e+05
9.899497487437186605e-01,3.093830487050681199e+00,3.893686295105455031e+01,1.801271619398938783e+05
9.949748743718592747e-01,3.221837247637653778e+00,3.626816003575344638e+01,1.884144369681751996e+05
1.000000000000000000e+00,3.221837247637653778e+00,3.626816003575344638e+01,2.000000000000000000e+05
