2.211055276381909684e-01,1.624331299862673550e+00,-4.874542308034122584e+01,1.057631652413608535e+05
2.261306532663316660e-01,1.640253244722365888e+00,-4.935009675489635583e+01,1.071446363948811340e+05
2.311557788944723635e-01,1.659968652680287038e+00,-4.954633853342355820e+01,1.088627452670839411e+05
2.361809045226130610e-01,1.684169005262273533e+00,-4.915656209181720726e+01,1.109921361668801401e+05
2.412060301507537585e-01,1.714210887328958544e+00,-4.786080219453100426e+01,1.136729231652142626e+05
2.462311557788944838e-01,1.751896910499507909e+00,-4.527402050098042707e+01,1.170881881872122904e+05
2.512562814070351536e-01,1.798644348972498141e+00,-4.117348574067171540e+01,1.213830107509713853e+05
2.562814070351758788e-01,1.854460235809325841e+00,-3.572890360475057747e+01,1.265679901800461521e+05
2.613065326633166041e-01,1.917535521121904063e+00,-2.950654385493900733e+01,1.324846286704567319e+05
2.663316582914572739e-01,1.984877939296286309e+00,-2.321284407718865950e+01,1.388655677679856308e+05
2.713567839195979992e-01,2.053518770498083956e+00,-1.739657437623846192e+01,1.454432990241484949e+05
2.763819095477387244e-01,2.121436064266688959e+00,-1.231847918189651026e+01,1.520328003520198399e+05
2.814070351758793942e-01,2.187752579200421987e+00,-7.998175885276837427e+00,1.585515162759458181e+05
2.864321608040201195e-01,2.252397071374735660e+00,-4.329503173474331668e+00,1.649914856084554922e+05
2.914572864321607892e-01,2.315651297515790574e+00,-1.175305913686805148e+00,1.713791689648668398e+05
2.964824120603015145e-01,2.377765287906528524e+00,1.593340853183385031e+00,1.777473532527186908e+05
3.015075376884422398e-01,2.439017605335308758e+00,4.077405512441398372e+00,1.841201110096733319e+05
3.065326633165829096e-01,2.499557665816983132e+00,6.335176137829532372e+00,1.905068976139023143e+05
3.115577889447236348e-01,2.559365608454959862e+00,8.399723530321214326e+00,1.969070701775286580e+05
3.165829145728643046e-01,2.618396120901468116e+00,1.029821544212146556e+01,2.033170017311616393e+05
3.216080402010050299e-01,2.676595616654840359e+00,1.205420124161015849e+01,2.097316248977087962e+05
3.266331658291457551e-01,2.733883695475389342e+00,1.368540110181001168e+01,2.161421524461545050e+05
3.316582914572864249e-01,2.790180169495408258e+00,1.520781061078281127e+01,2.225390894515921245e+05
3.366834170854271502e-01,2.845659492607996111e+00,1.666773880674200115e+01,2.289417011772888072e+05
3.417085427135678199e-01,2.901383458238189217e+00,1.821589780181463780e+01,2.354725273147250118e+05
3.467336683417085452e-01,2.959913747593910571e+00,2.016811134703579356e+01,2.424316222221656644e+05
3.517587939698492705e-01,3.024396087181361992e+00,2.287219310270550210e+01,2.501915806369174679e+05
3.567839195979899403e-01,3.094314126104596330e+00,2.619571373440657780e+01,2.586870034911653493e+05
3.618090452261306655e-01,3.159296252859955079e+00,2.888303783633276467e+01,2.666564031234831200e+05
3.668341708542713353e-01,3.198572196417701186e+00,2.870205240108501243e+01,2.715921699297810555e+05
3.718592964824120606e-01,3.193385055115857796e+00,2.389607555244032255e+01,2.712829817039909540e+05
3.768844221105527859e-01,3.144586100079146185e+00,1.475799063142088485e+01,2.658784277200615616e+05
3.819095477386934556e-01,3.074332859195875844e+00,3.573749669176561561e+00,2.579790191163177951e+05
3.869346733668341809e-01,3.007249205330874808e+00,-7.446999877923454747e+00,2.503394308580562938e+05
3.919597989949749062e-01,2.952438738176570432e+00,-1.749114228643577817e+01,2.440984777057415340e+05
3.969849246231155759e-01,2.909630635326094783e+00,-2.641897820002414221e+01,2.392525821462916501e+05
4.020100502512563012e-01,2.876947172625737181e+00,-3.420863712829169145e+01,2.355565219202301814e+05
4.070351758793969710e-01,2.852330995663238777e+00,-4.093203996670169431e+01,2.327630042484099104e+05
4.120603015075376963e-01,2.833954987910798362e+00,-4.668777877558902389e+01,2.306623914674993139e+05
4.170854271356784215e-01,2.820413967431330438e+00,-5.155924709807742090e+01,2.290994518960127025e+05
4.221105527638190913e-01,2.810827226172851745e+00,-5.558129961347876247e+01,2.279826872247189749e+05
4.271356783919598166e-01,2.804913957451475870e+00,-5.871254957451424161e+01,2.272922666202497494e+05
4.321608040201004863e-01,2.803012389253274783e+00,-6.082198418700210141e+01,2.270816015403494530e+05
4.371859296482412116e-01,2.805951711937382242e+00,-6.170929230368158613e+01,2.274604355179855484e+05
4.422110552763819369e-01,2.814696520053387108e+00,-6.117504872741942989e+01,2.285495196542629856e+05
4.472361809045226066e-01,2.829809257844363657e+00,-5.912728548940280859e+01,2.304138925150804280e+05
4.522613065326633319e-01,2.850957870861128729e+00,-5.566921115687275545e+01,2.330047903683671320e+05
4.572864321608040017e-01,2.876756803971602050e+00,-5.110524329414737110e+01,2.361455460224185954e+05
4.623115577889447270e-01,2.905056694272433848e+00,-4.585454088864038624e+01,2.395719189743429015e+05
4.673366834170854522e-01,2.933516146686260928e+00,-4.032740370984326717e+01,2.430025273194494948e+05
4.723618090452261220e-01,2.960145217463715284e+00,-3.483432818126596686e+01,2.462016646779231669e+05
4.773869346733668473e-01,2.983600523438159069e+00,-2.955735748558157638e+01,2.490112502408587898e+05
4.824120603015075170e-01,3.003203581524485077e+00,-2.456985586827638812e+01,2.513511511006497603e+05
4.874371859296482423e-01,3.018790993585180438e+00,-1.987443455480747190e+01,2.532016301990745997e+05
4.924623115577889676e-01,3.030501817593347802e+00,-1.543963973531451650e+01,2.545798838634799176e+05
4.974874371859296374e-01,3.038613190820141252e+00,-1.122192208082229570e+01,2.555235621044773143e+05
5.025125628140703071e-01,3.043449503180758686e+00,-7.185022598662830440e+00,2.560728644525555428e+05
5.075376884422110324e-01,3.045417635952226032e+00,-3.291547595204940446e+00,2.562761799652513582e+05
5.125628140703517577e-01,3.044565231354785961e+00,4.624481532207314616e-01,2.561539183760287997e+05
5.175879396984924830e-01,3.040546672175413967e+00,4.084066162394157651e+00,2.556617218748263840e+05
5.226130653266332082e-01,3.033324120450758166e+00,7.617893350832091848e+00,2.547804709118906758e+05
5.276381909547738225e-01,3.023128113121364979e+00,1.108607860973131842e+01,2.535431061157533841e+05
5.326633165829145478e-01,3.010217980563728801e+00,1.449919173549488605e+01,2.519818398402569292e+05
5.376884422110552730e-01,2.994819723959141644e+00,1.786321871825926877e+01,2.501248402034231403e+05
5.427135678391959983e-01,2.977143721471834148e+00,2.117941128005861984e+01,2.479986713780300634e+05
5.477386934673367236e-01,2.957387304055295374e+00,2.444575845377072554e+01,2.456283784600010549e+05
5.527638190954774489e-01,2.935738496379212137e+00,2.765749536804580089e+01,2.430379852333942836e+05
5.577889447236180631e-01,2.912375663656494584e+00,3.080788432301991620e+01,2.402503829719847126e+05
5.628140703517587884e-01,2.887466243312388325e+00,3.388878379403514884e+01,2.372871896030605130e+05
5.678391959798995137e-01,2.861163377107145855e+00,3.689133441339656372e+01,2.341683575878460833e+05
5.728643216080402389e-01,2.833601851006079198e+00,3.980666685178001529e+01,2.309117251821300015e+05
5.778894472361809642e-01,2.804893596390745092e+00,4.262670384508271582e+01,2.275325360849733988e+05
5.829145728643215785e-01,2.775123651845630590e+00,4.534499853488078713e+01,2.240430402069115080e+05
5.879396984924623037e-01,2.744347586291583152e+00,4.795754261905700844e+01,2.204522616360241664e+05
5.929648241206030290e-01,2.712591112586866693e+00,5.046341676309031499e+01,2.167660257423260773e+05
5.979899497487437543e-01,2.679852631967681642e+00,5.286515320607449553e+01,2.129873082591060665e+05
6.030150753768844796e-01,2.646109042430734526e+00,5.516870180411641655e+01,2.091169319537327974e+05
6.080402010050250938e-01,2.611324530349902862e+00,5.738296247964946417e+01,2.051545666874603485e+05
6.130653266331658191e-01,2.575461362634809959e+00,5.951894652385784212e+01,2.010999130784381414e+05
6.180904522613065444e-01,2.538490989136523712e+00,6.158872833284029724e+01,1.969538821489672409e+05
6.231155778894472697e-01,2.500403550248146534e+00,6.360441504953696779e+01,1.927195570465322526e+05
6.281407035175879949e-01,2.461214065349325519e+00,6.557735960201945602e+01,1.884027613429625635e+05
6.331658291457286092e-01,2.420964351034831985e+00,6.751776520508671808e+01,1.840121461482407176e+05
6.381909547738693345e-01,2.379720933595405707e+00,6.943471058798598960e+01,1.795588327306074207e+05
6.432160804020100597e-01,2.337570067471046453e+00,7.133649351901367197e+01,1.750557518877053808e+05
6.482412060301507850e-01,2.294611562833680285e+00,7.323111651953483658e+01,1.705168707316386281e+05
6.532663316582915103e-01,2.250953006177146776e+00,7.512672712100732042e+01,1.659564837805108400e+05
6.582914572864321245e-01,2.206705407741184288e+00,7.703188755051189673e+01,1.613886766345653159e+05
6.633165829145728498e-01,2.161980545693508837e+00,7.895563553944667490e+01,1.568269894845391973e+05
6.683417085427135751e-01,2.116889683763906405e+00,8.090737886445118932e+01,1.522842423813159112e+05
6.733668341708543004e-01,2.071543066952722612e+00,8.289670428815838932e+01,1.477724581186175346e+05
6.783919597989950256e-01,2.026049670713856887e+00,8.493317829127281016e+01,1.433028249443958921e+05
6.834170854271356399e-01,1.980516914859463018e+00,8.702618574727782175e+01,1.388856679627803387e+05
6.884422110552763652e-01,1.935050268602011236e+00,8.918481675335324610e+01,1.345304220121989492e+05
6.934673366834170904e-01,1.889752829010698632e+00,9.141779039122273787e+01,1.302456123126975872e+05
6.984924623115578157e-01,1.844724958894209177e+00,9.373339776768827392e+01,1.260388511933642149e+05
7.035175879396985410e-01,1.800064014656429956e+00,9.613945253800503110e+01,1.219168534443246608e+05
7.085427135678391553e-01,1.755864145503912122e+00,9.864324417793353916e+01,1.178854676952132431e+05
7.135678391959798805e-01,1.712216124402664352e+00,1.012514940006309700e+02,1.139497185620806849e+05
7.185929648241206058e-01,1.669207173743801897e+00,1.039703143555238256e+02,1.101138548223802354e+05
7.236180904522613311e-01,1.626920761964463669e+00,1.068051702821128970e+02,1.063814002632261545e+05
7.286432160804020564e-01,1.585436364658368458e+00,1.097608418433962356e+02,1.027552051897507918e+05
7.336683417085426706e-01,1.544829194881263357e+00,1.128413854056736199e+02,9.923749740751014906e+04
7.386934673366833959e-01,1.505169910881714923e+00,1.160500928146819888e+02,9.582993185528001050e+04
7.437185929648241212e-01,1.466524311855643914e+00,1.193894483023271960e+02,9.253363825299846940e+04
7.487437185929648464e-01,1.428953034862949112e+00,1.228610836231908507e+02,8.934926637262603617e+04
7.537688442211055717e-01,1.392511268263153523e+00,1.264657324521614328e+02,8.627702876279263000e+04
7.587939698492462970e-01,1.357248497671710741e+00,1.302031854682060157e+02,8.331674097093450837e+04
7.638190954773869112e-01,1.323208299152681233e+00,1.340722479097972268e+02,8.046785941627943248e+04
7.688442211055276365e-01,1.290428192148049824e+00,1.380707016698552252e+02,7.772951711603667354e+04
7.738693467336683618e-01,1.258939561530084017e+00,1.421952742183152623e+02,7.510055749912798638e+04
7.788944723618090871e-01,1.228767653851360775e+00,1.464416167309417744e+02,7.257956654439721024e+04
7.839195979899498123e-01,1.199931649006594325e+00,1.508042937614287951e+02,7.016490342374730972e+04
7.889447236180904266e-01,1.172444805866212025e+00,1.552767866074412098e+02,6.785472979960897646e+04
7.939698492462311519e-01,1.146314677829125550e+00,1.598515122245954387e+02,6.564703790785696765e+04
7.989949748743718771e-01,1.121543391771479214e+00,1.645198590856781777e+02,6.353967750431791501e+04
8.040201005025126024e-01,1.098127983371351979e+00,1.692722407160376861e+02,6.153038165145852690e+04
8.090452261306533277e-01,1.076060784337941278e+00,1.740981667966036071e+02,5.961679123210616672e+04
8.140703517587939420e-01,1.055329860870747982e+00,1.789863308415628467e+02,5.779647807282359281e+04
8.190954773869346672e-01,1.035919504296333393e+00,1.839247126768251519e+02,5.606696664250807225e+04
8.241206030150753925e-01,1.017810772158037835e+00,1.889006933308668010e+02,5.442575440772281581e+04
8.291457286432161178e-01,1.000982071787306804e+00,1.939011794720312878e+02,5.287033100773543993e+04
8.341708542713568431e-01,9.854097714454820300e-01,1.989127341065330370e+02,5.139819643171226198e+04
8.391959798994974573e-01,9.710688196012930984e-01,2.039217098333179194e+02,5.000687835458315385e+04
8.442211055276381826e-01,9.579333525526749771e-01,2.089143805157951874e+02,4.869394875384354236e+04
8.492462311557789079e-01,9.459772745722371257e-01,2.138770668915795738e+02,4.745703994272150157e+04
8.542713567839196331e-01,9.351748007945552832e-01,2.187962510377085721e+02,4.629386014299411181e+04
8.592964824120603584e-01,9.255009658110128212e-01,2.236586758776464308e+02,4.520220910522246413e+04
8.643216080402009727e-01,9.169320770051964109e-01,2.284514181766516572e+02,4.417999321013777080e+04
8.693467336683416979e-01,9.094463003931089196e-01,2.331619641788208526e+02,4.322524565353892831e+04
8.743718592964824232e-01,9.030233985556416210e-01,2.377780773079241783e+02,4.233612003390218888e+04
8.793969849246231485e-01,8.976488230713068894e-01,2.422887594034678500e+02,4.151110101610948914e+04
8.844221105527638738e-01,8.932980286799432346e-01,2.466784018811429746e+02,4.074781749305918493e+04
8.894472361809044880e-01,8.899978883086153703e-01,2.509719326205176344e+02,4.004672114957610029e+04
8.944723618090452133e-01,8.873697418161085038e-01,2.551902317743082165e+02,3.938700452134090301e+04
8.994974874371859386e-01,8.857733919687469371e-01,2.592087544479679195e+02,3.878927889527216030e+04
9.045226130653266639e-01,8.855214702247545810e-01,2.630189712582762809e+02,3.825898639545632614e+04
9.095477386934673891e-01,8.861627854669013038e-01,2.666862097832819245e+02,3.781507078737694246e+04
9.145728643216080034e-01,8.881481807517058735e-01,2.697832937616217919e+02,3.737773142780969647e+04
9.195979899497487287e-01,8.929336419630975463e-01,2.736114683029443313e+02,3.715163944649483892e+04
9.246231155778894539e-01,8.911428746609184603e-01,2.752267874911348144e+02,3.687646047840367828e+04
9.296482412060301792e-01,9.146250613377666649e-01,2.776984485651153705e+02,3.612948964876442187e+04
9.346733668341709045e-01,8.966798714437169693e-01,2.884137912313343577e+02,3.836900077303680882e+04
9.396984924623115187e-01,8.992674346872104874e-01,2.480063326443843721e+02,3.444744252843868162e+04
9.447236180904522440e-01,1.395717361933719536e+00,1.700064542834534507e+02,6.299732713066071301e+04
9.497487437185929693e-01,1.789453344467810014e+00,1.190675003375107934e+02,9.064569980945640418e+04
9.547738693467336946e-01,2.039353966177655408e+00,9.360627021922083202e+01,1.085079187766357354e+05
9.597989949748744198e-01,2.212472912346011622e+00,8.068447199525465408e+01,1.201918611996697000e+05
9.648241206030150341e-01,2.360821792985868584e+00,7.222985963573327695e+01,1.298904403764250164e+05
9.698492462311557594e-01,2.502784323878822104e+00,6.556588689002140313e+01,1.392812804867391242e+05
9.748743718592964846e-01,2.641533028394958738e+00,6.001741751106936107e+01,1.485683358533438295e+05
9.798994974874372099e-01,2.777661409490307598e+00,5.552409788480441932e+01,1.580034708124947501e+05
9.849246231155779352e-01,2.912515745674411960e+00,5.146063392525012148e+01,1.673289949915506877e+05
9.899497487437186605e-01,3.044084695292577081e+00,4.854982641189553760e+01,1.773221495311681356e+05
9.949748743718592747e-01,3.185493604808014023e+00,4.492592915241200302e+01,1.864181293720361136e+05
1.000000000000000000e+00,3.185493604808014023e+00,4.492592915241200302e+01,2.000000000000000000e+05
