6.532663316582915103e-01,2.551738495960077735e+00,-4.856279098070560352e+00,2.000455025911083503e+05
6.582914572864321245e-01,2.551665445185889336e+00,-4.926985758843623664e+00,2.000371292894026556e+05
6.633165829145728498e-01,2.551586150528646346e+00,-4.986722815227444983e+00,2.000281215047662845e+05
6.683417085427135751e-01,2.551500231030420007e+00,-5.034561499171203991e+00,2.000184442489971407e+05
6.733668341708543004e-01,2.551407308240071448e+00,-5.069517729669454909e+00,2.000080628738021187e+05
6.783919597989950256e-01,2.551307012218730907e+00,-5.090552793591951897e+00,1.999969436161222984e+05
6.834170854271356399e-01,2.551198988721129268e+00,-5.096574966067157320e+00,1.999850542461688747e+05
6.884422110552763652e-01,2.551082907656813337e+00,-5.086442249040193708e+00,1.999723648268386314e+05
6.934673366834170904e-01,2.550958472917721931e+00,-5.058966421413623848e+00,1.999588485916242353e+05
6.984924623115578157e-01,2.550825433631230155e+00,-5.012918605976104836e+00,1.999444829457099841e+05
7.035175879396985410e-01,2.550683596857985957e+00,-4.947036565529442598e+00,1.999292505915001966e+05
7.085427135678391553e-01,2.550532841700284603e+00,-4.860033941323274931e+00,1.999131407751836523e+05
7.135678391959798805e-01,2.550373134716746648e+00,-4.750611638881784948e+00,1.998961506449669250e+05
7.185929648241206058e-01,2.550204546452582210e+00,-4.617471547089281536e+00,1.998782867041990685e+05
7.236180904522613311e-01,2.550027268790084456e+00,-4.459332743353259687e+00,1.998595663337801234e+05
7.286432160804020564e-01,2.549841632703748751e+00,-4.274950288156831313e+00,1.998400193480488961e+05
7.336683417085426706e-01,2.549648125870127569e+00,-4.063136643942409698e+00,1.998196895370765124e+05
7.386934673366833959e-01,2.549447409440235734e+00,-3.822785664134743744e+00,1.997986361363648903e+05
7.437185929648241212e-01,2.549240333139695114e+00,-3.552898987258035657e+00,1.997769351530598942e+05
7.487437185929648464e-01,2.549027947731594690e+00,-3.252614539082925305e+00,1.997546804670284619e+05
7.537688442211055717e-01,2.548811513786324312e+00,-2.921236696445835612e+00,1.997319846181364846e+05
7.587939698492462970e-01,2.548592505764870175e+00,-2.558267516133992725e+00,1.997089791997346038e+05
7.638190954773869112e-01,2.548372611207907479e+00,-2.163438366054055262e+00,1.996858148647482158e+05
7.688442211055276365e-01,2.548153729708323656e+00,-1.736741669476523198e+00,1.996626614845997246e+05
7.738693467336683618e-01,2.547937994573779008e+00,-1.278465474343917663e+00,1.996397109936219931e+05
7.788944723618090871e-01,2.547727947981735852e+00,-7.892403264139291608e-01,1.996171972970873467e+05
7.839195979899498123e-01,2.547527046967284381e+00,-2.701619854514593633e-01,1.995954527252825501e+05
7.889447236180904266e-01,2.547337568513246442e+00,2.767764522338346245e-01,1.995746883699322061e+05
7.939698492462311519e-01,2.547160064902322940e+00,8.497949335185468467e-01,1.995549006771506392e+05
7.989949748743718771e-01,2.546996298761272648e+00,1.447463026390243934e+00,1.995362484357794747e+05
8.040201005025126024e-01,2.546849404278044737e+00,2.067602577353027993e+00,1.995190345174313115e+05
8.090452261306533277e-01,2.546721806112108855e+00,2.707596291640941288e+00,1.995034890168115671e+05
8.140703517587939420e-01,2.546615479294658702e+00,3.364509510072865694e+00,1.994897993369058531e+05
8.190954773869346672e-01,2.546532074414387559e+00,4.035142668135140553e+00,1.994781253182720102e+05
8.241206030150753925e-01,2.546472897413104342e+00,4.716081370544180196e+00,1.994685981843066984e+05
8.291457286432161178e-01,2.546438873594016883e+00,5.403749226291783891e+00,1.994613174685445556e+05
8.341708542713568431e-01,2.546430517189490761e+00,6.094465447599874963e+00,1.994563482002794335e+05
8.391959798994974573e-01,2.546447913701679777e+00,6.784505921223084712e+00,1.994537190977659193e+05
8.442211055276381826e-01,2.546490716942666044e+00,7.470165775863069513e+00,1.994534219621834054e+05
8.492462311557789079e-01,2.546558161095147099e+00,8.147821276326677520e+00,1.994554123153738328e+05
8.542713567839196331e-01,2.546649087101470421e+00,8.813988899085078543e+00,1.994596112387104367e+05
8.592964824120603584e-01,2.546761981848019385e+00,9.465379607380903337e+00,1.994659083009588940e+05
8.643216080402009727e-01,2.546895027920416332e+00,1.009894662085363315e+01,1.994741654051208752e+05
8.693467336683416979e-01,2.547046161204430614e+00,1.071192533907051114e+01,1.994842213410856784e+05
8.743718592964824232e-01,2.547213133327933754e+00,1.130186449970962137e+01,1.994958968050217372e+05
8.793969849246231485e-01,2.547393575888535988e+00,1.186664809709746926e+01,1.995089996387491410e+05
8.844221105527638738e-01,2.547585063573891251e+00,1.240450802269474906e+01,1.995233300518369069e+05
8.894472361809044880e-01,2.547785173622119981e+00,1.291402778714896193e+01,1.995386856133960246e+05
8.944723618090452133e-01,2.547991539540463091e+00,1.339413802114008689e+01,1.995548658358261164e+05
8.994974874371859386e-01,2.548201897546949812e+00,1.384410471448604341e+01,1.995716762149879069e+05
9.045226130653266639e-01,2.548414124769705857e+00,1.426351133287382034e+01,1.995889316361793899e+05
9.095477386934673891e-01,2.548626268784555560e+00,1.465223604952803882e+01,1.996064590991410369e+05
9.145728643216080034e-01,2.548836568557133919e+00,1.501042535163642810e+01,1.996240997550449101e+05
9.195979899497487287e-01,2.549043467256295603e+00,1.533846523936304607e+01,1.996417102819237334e+05
9.246231155778894539e-01,2.549245617708512324e+00,1.563695114240536199e+01,1.996591636510539392e+05
9.296482412060301792e-01,2.549441881466066206e+00,1.590665754986264524e+01,1.996763493551182328e+05
9.346733668341709045e-01,2.549631322572536440e+00,1.614850819778609647e+01,1.996931731798811816e+05
9.396984924623115187e-01,2.549813197141586496e+00,1.636354749751620830e+01,1.997095566058075638e+05
9.447236180904522440e-01,2.549986939859385959e+00,1.655291372432818875e+01,1.997254359281576762e+05
9.497487437185929693e-01,2.550152148678261899e+00,1.671781430404084290e+01,1.997407612049567397e+05
9.547738693467336946e-01,2.550308570627908722e+00,1.685950317199753812e+01,1.997554953261594928e+05
9.597989949748744198e-01,2.550456102747972409e+00,1.697925858015853962e+01,1.997696147010618006e+05
9.648241206030150341e-01,2.550594885639146270e+00,1.707835187009198918e+01,1.997831199664972955e+05
9.698492462311557594e-01,2.550725820234390984e+00,1.715795869094925408e+01,1.997960925040051225e+05
9.748743718592964846e-01,2.550853032965271439e+00,1.721888134109644852e+01,1.998089647387679724e+05
9.798994974874372099e-01,2.550989055010391748e+00,1.726033538639051557e+01,1.998230754395227414e+05
9.849246231155779352e-01,2.551185079174036918e+00,1.728020609697258081e+01,1.998440914953265165e+05
9.899497487437186605e-01,2.551444568707944338e+00,1.726004561592146302e+01,1.998720494857692684e+05
9.949748743718592747e-01,2.552146633907616646e+00,1.723300250999368544e+01,1.999504754344423709e+05
1.000000000000000000e+00,2.552146633907616646e+00,1.723300250999368544e+01,2.000000000000000000e+05
