1.507537688442211199e-01,1.584337463919647249e+00,1.847139427620066670e+02,1.201939811865308002e+05
1.557788944723618174e-01,1.544181415116036682e+00,1.897092513171940595e+02,1.167316512612377992e+05
1.608040201005025149e-01,1.507698669157668814e+00,1.945611524715312726e+02,1.135270735927383357e+05
1.658291457286432125e-01,1.474767503099660315e+00,1.992428937153750326e+02,1.105725119674578309e+05
1.708542713567839100e-01,1.445270662714288612e+00,2.037277678169347439e+02,1.078608169380816835e+05
1.758793969849246352e-01,1.419097053906734018e+00,2.079894227231329751e+02,1.053854269930928713e+05
1.809045226130653328e-01,1.396143036361385592e+00,2.120022001067048052e+02,1.031403576612933102e+05
1.859296482412060303e-01,1.376313282481098632e+00,2.157415060342833328e+02,1.011201752172841516e+05
1.909547738693467278e-01,1.359521174875168326e+00,2.191842167068929257e+02,9.931995169215618807e+04
1.959798994974874531e-01,1.345688723536810683e+00,2.223091201975720708e+02,9.773519821020563541e+04
2.010050251256281506e-01,1.334745992859093677e+00,2.250973911210854794e+02,9.636177442226717540e+04
2.060301507537688481e-01,1.326630042231645268e+00,2.275330889802495449e+02,9.519577314773012768e+04
2.110552763819095456e-01,1.321283404974440190e+00,2.296036627436164679e+02,9.423338138146557321e+04
2.160804020100502432e-01,1.318652160082962821e+00,2.313004348744844378e+02,9.347072156123408058e+04
2.211055276381909684e-01,1.318683688372421337e+00,2.326190291677532400e+02,9.290368022381151968e+04
2.261306532663316660e-01,1.321324244453927710e+00,2.335597006122412722e+02,9.252773445905961853e+04
2.311557788944723635e-01,1.326516510625962875e+00,2.341275245184072560e+02,9.233778923315361317e+04
2.361809045226130610e-01,1.334197318474795280e+00,2.343324082047197408e+02,9.232803992943355115e+04
2.412060301507537585e-01,1.344295719993804372e+00,2.341889020939696309e+02,9.249187370641763846e+04
2.462311557788944838e-01,1.356731557985410230e+00,2.337158066690737712e+02,9.282182023727882188e+04
2.512562814070351536e-01,1.371414627950657383e+00,2.329355940600488850e+02,9.330955737480308744e+04
2.562814070351758788e-01,1.388244450318887324e+00,2.318736837256714693e+02,9.394597113948728656e+04
2.613065326633166041e-01,1.407110597094489712e+00,2.305576266413026758e+02,9.472126335355962510e+04
2.663316582914572739e-01,1.427893455446253901e+00,2.290162589587662296e+02,9.562509541781360167e+04
2.713567839195979992e-01,1.450465273010912215e+00,2.272788837469671819e+02,9.664675396176855429e+04
2.763819095477387244e-01,1.474691319693456126e+00,2.253745296640267100e+02,9.777532364033572958e+04
2.814070351758793942e-01,1.500431015924525102e+00,2.233313210697915281e+02,9.899985390674772498e+04
2.864321608040201195e-01,1.527538910619084422e+00,2.211759783195873581e+02,1.003095095051674289e+05
2.914572864321607892e-01,1.555865434859047269e+00,2.189334524630957333e+02,1.016936979254159523e+05
2.964824120603015145e-01,1.585257401924181186e+00,2.166266870432569078e+02,1.031421704709748155e+05
3.015075376884422398e-01,1.615558265382474712e+00,2.142764918707310642e+02,1.046450964504830335e+05
3.065326633165829096e-01,1.646608181758850709e+00,2.119015094395466861e+02,1.061931120945440634e+05
3.115577889447236348e-01,1.678243952079748080e+00,2.095182534359162503e+02,1.077773471066870989e+05
3.165829145728643046e-01,1.710298937693566446e+00,2.071411997477112834e+02,1.093894323940518370e+05
3.216080402010050299e-01,1.742603060724092545e+00,2.047829126884640232e+02,1.110214926674366725e+05
3.266331658291457551e-01,1.774983008268528062e+00,2.024541921262348296e+02,1.126661274416361412e+05
3.316582914572864249e-01,1.807262760821987779e+00,2.001642303586711478e+02,1.143163836757079844e+05
3.366834170854271502e-01,1.839264556863485112e+00,1.979207705816162388e+02,1.159657230006211175e+05
3.417085427135678199e-01,1.870810383450329129e+00,1.957302614751193062e+02,1.176079862688239227e+05
3.467336683417085452e-01,1.901724043287557286e+00,1.935980046767301133e+02,1.192373580441264203e+05
3.517587939698492705e-01,1.931833789945156976e+00,1.915282936670120932e+02,1.208483335804442613e+05
3.567839195979899403e-01,1.960975446448603776e+00,1.895245438140374006e+02,1.224356907048553840e+05
3.618090452261306655e-01,1.988995835960991609e+00,1.875894139917608072e+02,1.239944686867753189e+05
3.668341708542713353e-01,2.015756270656576365e+00,1.857249203255753969e+02,1.255199555280315399e+05
3.718592964824120606e-01,2.041135784598396619e+00,1.839325423208674124e+02,1.270076841184680234e+05
3.768844221105527859e-01,2.065033777009333438e+00,1.822133210691697514e+02,1.284534364623732981e+05
3.819095477386934556e-01,2.087371766477416735e+00,1.805679486302617249e+02,1.298532539090348146e+05
3.869346733668341809e-01,2.108094045876165890e+00,1.789968472911481854e+02,1.312034503040431591e+05
3.919597989949749062e-01,2.127167159869079338e+00,1.775002373787595502e+02,1.325006244870625960e+05
3.969849246231155759e-01,2.144578277540299283e+00,1.760781927140050414e+02,1.337416687553139345e+05
4.020100502512563012e-01,2.160332671553650385e+00,1.747306835692360210e+02,1.349237707737711899e+05
4.070351758793969710e-01,2.174450613998655246e+00,1.734576079476359496e+02,1.360444077468876494e+05
4.120603015075376963e-01,2.186964039344686306e+00,1.722588129076393386e+02,1.371013331522094086e+05
4.170854271356784215e-01,2.197913302910079469e+00,1.711341082940732292e+02,1.380925576256905042e+05
4.221105527638190913e-01,2.207344289949451532e+00,1.700832754774904743e+02,1.390163264081667003e+05
4.271356783919598166e-01,2.215306027487098817e+00,1.691060735233963612e+02,1.398710959843524324e+05
4.321608040201004863e-01,2.221848843863252210e+00,1.682022446985831721e+02,1.406555122074440587e+05
4.371859296482412116e-01,2.227023031970430278e+00,1.673715205256866909e+02,1.413683914746800729e+05
4.422110552763819369e-01,2.230877915474311912e+00,1.666136288895265807e+02,1.420087056385484175e+05
4.472361809045226066e-01,2.233461196857476683e+00,1.659283021197372534e+02,1.425755705321325513e+05
4.522613065326633319e-01,2.234818476723673619e+00,1.653152856041908194e+02,1.430682374156842998e+05
4.572864321608040017e-01,2.234992864477397756e+00,1.647743463411372318e+02,1.434860863812607131e+05
4.623115577889447270e-01,2.234024638513697703e+00,1.643052808758321532e+02,1.438286207612862054e+05
4.673366834170854522e-01,2.231950948434002324e+00,1.639079222208065971e+02,1.440954617930949607e+05
4.723618090452261220e-01,2.228805575470844236e+00,1.635821455542080685e+02,1.442863430897349899e+05
4.773869346733668473e-01,2.224618777683691651e+00,1.633278726685234687e+02,1.444011047620506433e+05
4.824120603015075170e-01,2.219417244818842949e+00,1.631450752673217153e+02,1.444396872630966536e+05
4.874371859296482423e-01,2.213224177654955938e+00,1.630337772699832328e+02,1.444021251548511209e+05
4.924623115577889676e-01,2.206059492682659329e+00,1.629940562921157152e+02,1.442885410323278920e+05
4.974874371859296374e-01,2.197940139180945884e+00,1.630260444414627443e+02,1.440991398056878825e+05
5.025125628140703071e-01,2.188880505068619087e+00,1.631299285273514386e+02,1.438342034693062596e+05
5.075376884422110324e-01,2.178892881810469362e+00,1.633059497452041740e+02,1.434940864090218965e+05
5.125628140703517577e-01,2.167987957338415317e+00,1.635544028793766813e+02,1.430792112379671016e+05
5.175879396984924830e-01,2.156175308663287993e+00,1.638756350727223037e+02,1.425900651195131359e+05
5.226130653266332082e-01,2.143463871339019722e+00,1.642700442368362701e+02,1.420271965338620357e+05
5.276381909547738225e-01,2.129862369787452803e+00,1.647380772131807021e+02,1.413912124648379686e+05
5.326633165829145478e-01,2.115379699425425919e+00,1.652802278296069005e+02,1.406827760131061077e+05
5.376884422110552730e-01,2.100025257595238060e+00,1.658970350186590679e+02,1.399026044696206227e+05
5.427135678391959983e-01,2.083809224910117663e+00,1.665890811690755982e+02,1.390514679012768902e+05
5.477386934673367236e-01,2.066742801578124400e+00,1.673569908719917407e+02,1.381301883074173529e+05
5.527638190954774489e-01,2.048838404628158472e+00,1.682014302019665308e+02,1.371396394014370744e+05
5.577889447236180631e-01,2.030109831954610922e+00,1.691231066388777151e+02,1.360807470550063299e+05
5.628140703517587884e-01,2.010572398009752515e+00,1.701227696811298813e+02,1.349544904087325267e+05
5.678391959798995137e-01,1.990243044122099514e+00,1.712012121127552007e+02,1.337619035979234613e+05
5.728643216080402389e-01,1.969140424177012294e+00,1.723592717664631095e+02,1.325040779684522422e+05
5.778894472361809642e-01,1.947284964221271730e+00,1.735978334919197152e+02,1.311821645817273529e+05
5.829145728643215785e-01,1.924698892951441254e+00,1.749178309324983900e+02,1.297973767557393876e+05
5.879396984924623037e-01,1.901406239429338507e+00,1.763202476718363414e+02,1.283509923841520213e+05
5.929648241206030290e-01,1.877432794872401667e+00,1.778061173415936764e+02,1.268443558200983098e+05
5.979899497487437543e-01,1.852806036749695462e+00,1.793765223459199660e+02,1.252788791803011409e+05
6.030150753768844796e-01,1.827555015152126039e+00,1.810325908875199445e+02,1.236560429765044682e+05
6.080402010050250938e-01,1.801710202986280374e+00,1.827754919209989737e+02,1.219773959853730339e+05
6.130653266331658191e-01,1.775303312790789567e+00,1.846064275227840881e+02,1.202445542352166522e+05
6.180904522613065444e-01,1.748367084171473129e+00,1.865266220447364276e+02,1.184591989714727679e+05
6.231155778894472697e-01,1.720935047484541514e+00,1.885373074345329769e+02,1.166230735267257551e+05
6.281407035175879949e-01,1.693041271659303959e+00,1.906397043231828263e+02,1.147379791866426822e+05
6.331658291457286092e-01,1.664720106440474190e+00,1.928349988257937753e+02,1.128057703550719452e+05
6.381909547738693345e-01,1.636005930762274740e+00,1.951243152872228279e+02,1.108283494703502802e+05
6.432160804020100597e-01,1.606932918545146860e+00,1.975086852727852715e+02,1.088076621334480878e+05
6.482412060301507850e-01,1.577534831249954639e+00,1.999890130387831277e+02,1.067456928319170402e+05
6.532663316582915103e-01,1.547844845025817762e+00,2.025660379443814918e+02,1.046444616939070111e+05
6.582914572864321245e-01,1.517895421976060533e+00,2.052402953695682868e+02,1.025060231285773916e+05
6.633165829145728498e-01,1.487718240946923620e+00,2.080120798830521096e+02,1.003324680115542869e+05
6.683417085427135751e-01,1.457344209585147210e+00,2.108814167329585132e+02,9.812593173986657348e+04
6.733668341708543004e-01,1.426803576151156605e+00,2.138480476288545447e+02,9.588860986985066847e+04
6.783919597989950256e-01,1.396126132208907356e+00,2.169114302016415934e+02,9.362277969305054285e+04
6.834170854271356399e-01,1.365341433231460622e+00,2.200707332731080044e+02,9.133081893894237874e+04
6.884422110552763652e-01,1.334478862307250102e+00,2.233247802130810555e+02,8.901520218892743287e+04
6.934673366834170904e-01,1.303567242723300046e+00,2.266718535419196598e+02,8.667844424290499592e+04
6.984924623115578157e-01,1.272633614832930027e+00,2.301092368048412879e+02,8.432295297782281705e+04
7.035175879396985410e-01,1.241700800749495182e+00,2.336323547192796468e+02,8.195075950581215147e+04
7.085427135678391553e-01,1.210783567287499363e+00,2.372334072435436383e+02,7.956311823652671592e+04
7.135678391959798805e-01,1.179883619991732191e+00,2.408995075995514128e+02,7.716001938698907907e+04
7.185929648241206058e-01,1.148984336544219609e+00,2.446105424968156115e+02,7.473972621272958349e+04
7.236180904522613311e-01,1.118046995596218673e+00,2.483372807120845494e+02,7.229853381559613626e+04
7.286432160804020564e-01,1.087010848032331944e+00,2.520405592040571037e+02,6.983100156924007752e+04
7.336683417085426706e-01,1.055799953902091692e+00,2.556725292623599728e+02,6.733085675585766148e+04
7.386934673366833959e-01,1.024338231454247961e+00,2.591810761279734265e+02,6.479281026502792520e+04
7.437185929648241212e-01,9.925709527820172351e-01,2.625168361099020444e+02,6.221475102353806142e+04
7.487437185929648464e-01,9.604965132829277330e-01,2.656434060683766916e+02,5.960010491738713608e+04
7.537688442211055717e-01,9.281787962553128546e-01,2.685483710418008627e+02,5.696088595851479477e+04
7.587939698492462970e-01,8.957638828223472016e-01,2.712423128808679280e+02,5.431335218525334494e+04
7.638190954773869112e-01,8.635321761450394096e-01,2.737839321930727010e+02,5.168449865905438492e+04
7.688442211055276365e-01,8.316489684782994996e-01,2.762443542358255399e+02,4.911118858956044278e+04
7.738693467336683618e-01,8.004934118368507434e-01,2.786845760199461211e+02,4.658032026342573226e+04
7.788944723618090871e-01,7.708537002591889786e-01,2.813197350094046669e+02,4.418393847162157181e+04
7.839195979899498123e-01,7.409585009820418566e-01,2.841564692557293483e+02,4.199194270640126342e+04
7.889447236180904266e-01,7.142565303693306777e-01,2.876058921574255010e+02,3.929043885134859738e+04
7.939698492462311519e-01,6.904885702079779364e-01,2.946500554701520969e+02,3.789432342902328674e+04
7.989949748743718771e-01,6.493980688325061701e-01,3.017671192469421726e+02,3.467025461646514304e+04
8.040201005025126024e-01,6.237487862733942512e-01,3.064907137044165779e+02,3.268583430194361426e+04
8.090452261306533277e-01,6.026944530731159766e-01,3.109667768038863755e+02,3.106199588573753499e+04
8.140703517587939420e-01,5.837255458765803207e-01,3.156292183238174403e+02,2.959828281045515905e+04
8.190954773869346672e-01,5.662669089404066547e-01,3.205400905196621579e+02,2.824826114662409964e+04
8.241206030150753925e-01,5.501125359456211505e-01,3.256861398300412702e+02,2.699486586777392222e+04
8.291457286432161178e-01,5.351340941624685987e-01,3.310386834823786444e+02,2.582730924161202711e+04
8.341708542713568431e-01,5.212265858943144758e-01,3.365670075065889932e+02,2.473749986122962582e+04
8.391959798994974573e-01,5.082907027424582447e-01,3.422393784109883654e+02,2.371792383949423674e+04
8.442211055276381826e-01,4.962486596018164109e-01,3.480249397297209839e+02,2.276096496955777548e+04
8.492462311557789079e-01,4.850326391678658755e-01,3.538962735671370297e+02,2.186388231902708867e+04
8.542713567839196331e-01,4.745675383051215501e-01,3.598285742021195688e+02,2.101725379071513453e+04
8.592964824120603584e-01,4.647614864465171025e-01,3.657867500121198532e+02,2.022848948816218399e+04
8.643216080402009727e-01,4.557027410610148821e-01,3.717735220629310788e+02,1.944460813479645003e+04
8.693467336683416979e-01,4.472832286451547401e-01,3.778670361561667619e+02,1.880895494701962889e+04
8.743718592964824232e-01,4.384045841396966847e-01,3.838116386942653548e+02,1.806296410919273694e+04
8.793969849246231485e-01,4.338279357217977306e-01,3.908667973346887834e+02,1.694543867245142246e+04
8.844221105527638738e-01,4.276343384754851540e-01,4.014666354846338550e+02,1.760858500221569193e+04
8.894472361809044880e-01,4.058165305240916121e-01,4.140331719883172354e+02,1.460822620869110324e+04
8.944723618090452133e-01,3.376800127661752082e-01,3.746947783649011967e+02,1.753933492244298759e+04
8.994974874371859386e-01,4.634434705972713120e-01,2.480660785368690142e+02,2.013976006138277080e+04
9.045226130653266639e-01,9.806619171569271876e-01,1.310859779003190511e+02,6.048534306975748768e+04
9.095477386934673891e-01,1.172563118688554562e+00,9.983028107476955881e+01,7.610868913098543999e+04
9.145728643216080034e-01,1.238694212497005953e+00,8.897672211655589081e+01,8.183206398707629705e+04
9.195979899497487287e-01,1.307426932605287861e+00,8.147283639694379076e+01,8.652189003895520000e+04
9.246231155778894539e-01,1.393850773000194110e+00,7.501661355680843712e+01,9.172803120664814196e+04
9.296482412060301792e-01,1.486136421204970137e+00,6.944546774414141055e+01,9.716993120778103184e+04
9.346733668341709045e-01,1.581594297905371205e+00,6.439139841270667830e+01,1.027687068279916275e+05
9.396984924623115187e-01,1.679742176302885914e+00,5.962532341728615393e+01,1.084827985942093364e+05
9.447236180904522440e-01,1.778356323447047638e+00,5.508764110811264203e+01,1.143121436522233562e+05
9.497487437185929693e-01,1.875695657225881163e+00,5.088153062067507904e+01,1.203122093621760869e+05
9.547738693467336946e-01,1.972208716624665570e+00,4.712320718141879183e+01,1.265662492002719664e+05
9.597989949748744198e-01,2.069626118063791598e+00,4.383487901950512367e+01,1.331416475794574071e+05
9.648241206030150341e-01,2.169411692295105887e+00,4.093853522713343551e+01,1.400597946593746892e+05
9.698492462311557594e-01,2.271933332815853746e+00,3.836011594370994970e+01,1.473359398419070058e+05
9.748743718592964846e-01,2.376815582617200384e+00,3.599730562803035383e+01,1.549374858835460036e+05
9.798994974874372099e-01,2.483202955194076189e+00,3.391401992208563598e+01,1.629384352527990704e+05
9.849246231155779352e-01,2.591091863620637259e+00,3.190727931748359580e+01,1.711918423063182272e+05
9.899497487437186605e-01,2.699414785252828963e+00,3.038737697274400773e+01,1.800427320678159595e+05
9.949748743718592747e-01,2.813012266773988745e+00,2.844001451249524948e+01,1.887223574514229549e+05
1.000000000000000000e+00,2.813012266773988745e+00,2.844001451249524948e+01,2.000000000000000000e+05
