1.055276381909547728e-01,2.152112420984159336e+00,1.606706976564334610e+01,1.444010675920022186e+05
1.105527638190954842e-01,2.082717690662430066e+00,1.600660659384117324e+01,1.386438720447419328e+05
1.155778894472361817e-01,2.017282360591157619e+00,1.596450713584618875e+01,1.333280173763813218e+05
1.206030150753768793e-01,1.955805116531621257e+00,1.594638614158647982e+01,1.284312817596122622e+05
1.256281407035175768e-01,1.898256705631045982e+00,1.595982285525398048e+01,1.239308498963244056e+05
1.306532663316583021e-01,1.844583617334698999e+00,1.601411191369303211e+01,1.198037608552076999e+05
1.356783919597989996e-01,1.794717552070511868e+00,1.611896433950190044e+01,1.160277801868454553e+05
1.407035175879396971e-01,1.748586709225444569e+00,1.628268149666232034e+01,1.125823792969133647e+05
1.457286432160803946e-01,1.706122279223036609e+00,1.651085436615582935e+01,1.094492543716992222e+05
1.507537688442211199e-01,1.667257697474090250e+00,1.680659293575799396e+01,1.066121685777154926e+05
1.557788944723618174e-01,1.631921322624863224e+00,1.717146869204120918e+01,1.040560388964371814e+05
1.608040201005025149e-01,1.600034195473629905e+00,1.760777467485175407e+01,1.017669290048503608e+05
1.658291457286432125e-01,1.571500652574002954e+00,1.811547613597682371e+01,9.972994344576352159e+04
1.708542713567839100e-01,1.546272671150913824e+00,1.870241603553979459e+01,9.793539281233775546e+04
1.758793969849246352e-01,1.523344058607992491e+00,1.935734418306459403e+01,9.636733566678471107e+04
1.809045226130653328e-01,1.504266820824004425e+00,2.009653573627007717e+01,9.501317478595633293e+04
1.859296482412060303e-01,1.488548119668667402e+00,2.091313421363664915e+01,9.386726503254492127e+04
1.909547738693467278e-01,1.475644668007837446e+00,2.181015818091856318e+01,9.291776407273522636e+04
1.959798994974874531e-01,1.465299053195449952e+00,2.278828275609840048e+01,9.215562902449318790e+04
2.010050251256281506e-01,1.457360634061799498e+00,2.384874555238406302e+01,9.157235380514578719e+04
2.060301507537688481e-01,1.451714653489715179e+00,2.499222317647303271e+01,9.116021436456312949e+04
2.110552763819095456e-01,1.448258325502227661e+00,2.621895025788815659e+01,9.091190864528084057e+04
2.160804020100502432e-01,1.446894470200563498e+00,2.752843692211497739e+01,9.082046225299751677e+04
2.211055276381909684e-01,1.447528290078311963e+00,2.891928040657388266e+01,9.087908543484128313e+04
2.261306532663316660e-01,1.450065464770939450e+00,3.038897624748524251e+01,9.108105530507565709e+04
2.311557788944723635e-01,1.454410779706210022e+00,3.193379536976054212e+01,9.141961291055669426e+04
2.361809045226130610e-01,1.460467244644323870e+00,3.354874499548269284e+01,9.188788780773193866e+04
2.412060301507537585e-01,1.468135651927668928e+00,3.522762462571589026e+01,9.247885379165374616e+04
2.462311557788944838e-01,1.477314524495365378e+00,3.696317097754761249e+01,9.318531486917972506e+04
2.512562814070351536e-01,1.487900376837314687e+00,3.874727297268362491e+01,9.399991709161679319e+04
2.562814070351758788e-01,1.499788199430113655e+00,4.057123172106798847e+01,9.491517978811201465e+04
2.613065326633166041e-01,1.512872079505065415e+00,4.242603922652800463e+01,9.592353947993884503e+04
2.663316582914572739e-01,1.527045881976649477e+00,4.430265227898659219e+01,9.701740032655540563e+04
2.713567839195979992e-01,1.542203930062731487e+00,4.619224282222700850e+01,9.818918605246895459e+04
2.763819095477387244e-01,1.558241641973639791e+00,4.808641187575722142e+01,9.943138956911330752e+04
2.814070351758793942e-01,1.575056096143559126e+00,4.997735990525209360e+01,1.007366177730725176e+05
2.864321608040201195e-01,1.592546511434128620e+00,5.185801171407304366e+01,1.020976301385586994e+05
2.914572864321607892e-01,1.610614639683082716e+00,5.372209800836224503e+01,1.035073706419539230e+05
2.964824120603015145e-01,1.629165075482618352e+00,5.556419854651355195e+01,1.049589932107423228e+05
3.015075376884422398e-01,1.648105492221414670e+00,5.737975322458949989e+01,1.064458812724986055e+05
3.065326633165829096e-01,1.667346814701610613e+00,5.916504776779350294e+01,1.079616621246382128e+05
3.115577889447236348e-01,1.686803337845587558e+00,6.091718021472139810e+01,1.095002168152186350e+05
3.165829145728643046e-01,1.706392799088261025e+00,6.263401346122649471e+01,1.110556860985495150e+05
3.216080402010050299e-01,1.726036409927121706e+00,6.431411810458700984e+01,1.126224728854918794e+05
3.266331658291457551e-01,1.745658850472892709e+00,6.595670892849408062e+01,1.141952415073723532e+05
3.316582914572864249e-01,1.765188230052677332e+00,6.756157769984591255e+01,1.157689140829270473e+05
3.366834170854271502e-01,1.784556016932765665e+00,6.912902449808098027e+01,1.173386643134907354e+05
3.417085427135678199e-01,1.803696940750111111e+00,7.065978948421916073e+01,1.188999091010602133e+05
3.467336683417085452e-01,1.822548871897863743e+00,7.215498674349886699e+01,1.204482984470599331e+05
3.517587939698492705e-01,1.841052682653134154e+00,7.361604153812983498e+01,1.219797041163200192e+05
3.567839195979899403e-01,1.859152095247508685e+00,7.504463197148217546e+01,1.234902075306319894e+05
3.618090452261306655e-01,1.876793522557574700e+00,7.644263571938785162e+01,1.249760872987067560e+05
3.668341708542713353e-01,1.893925907917013207e+00,7.781208217085075773e+01,1.264338067148024129e+05
3.718592964824120606e-01,1.910500571934666825e+00,7.915511007194767501e+01,1.278600014866576676e+05
3.768844221105527859e-01,1.926471076157344919e+00,8.047393059215329458e+01,1.292514678960211313e+05
3.819095477386934556e-01,1.941793115708704498e+00,8.177079561902472449e+01,1.306051515530094621e+05
3.869346733668341809e-01,1.956424455213888747e+00,8.304797101200745146e+01,1.319181368731775729e+05
3.919597989949749062e-01,1.970324923789811278e+00,8.430771448842332916e+01,1.331876373772931984e+05
3.969849246231155759e-01,1.983456484996077851e+00,8.555225776418303951e+01,1.344109868861108844e+05
4.020100502512563012e-01,1.995783395779000990e+00,8.678379252929640586e+01,1.355856316588444461e+05
4.070351758793969710e-01,2.007272464060482875e+00,8.800445981147669272e+01,1.367091235108865658e+05
4.120603015075376963e-01,2.017893407306382780e+00,8.921634227842812948e+01,1.377791139500072459e+05
4.170854271356784215e-01,2.027619303910330739e+00,9.042145905496755631e+01,1.387933493938276370e+05
4.221105527638190913e-01,2.036427115609152683e+00,9.162176268230429343e+01,1.397496675709564879e+05
4.271356783919598166e-01,2.044298243078043420e+00,9.281913791348401332e+01,1.406459952498374332e+05
4.321608040201004863e-01,2.051219060085896384e+00,9.401540210528170860e+01,1.414803474581901974e+05
4.371859296482412116e-01,2.057181357284566747e+00,9.521230701512661199e+01,1.422508283221528691e+05
4.422110552763819369e-01,2.062182619173396514e+00,9.641154182891106927e+01,1.429556335467490135e+05
4.472361809045226066e-01,2.066226061340225240e+00,9.761473722923975060e+01,1.435930543814690900e+05
4.522613065326633319e-01,2.069320372279026987e+00,9.882347027414677143e+01,1.441614827017855423e+05
4.572864321608040017e-01,2.071479134145417067e+00,1.000392698131516909e+02,1.446594166472775978e+05
4.623115577889447270e-01,2.072719935256892132e+00,1.012636221420362546e+02,1.450854661478128692e+05
4.673366834170854522e-01,2.073063226901101341e+00,1.024979766048815577e+02,1.454383576765012986e+05
4.723618090452261220e-01,2.072531010493793069e+00,1.037437508957869881e+02,1.457169376931773731e+05
4.773869346733668473e-01,2.071145462393654491e+00,1.050023358859014166e+02,1.459201744532593584e+05
4.824120603015075170e-01,2.068927609912974752e+00,1.062750998893355785e+02,1.460471581030155648e+05
4.874371859296482423e-01,2.065896163727547918e+00,1.075633923702687440e+02,1.460970992165138014e+05
4.924623115577889676e-01,2.062066591641180668e+00,1.088685471753918534e+02,1.460693261263111490e+05
4.974874371859296374e-01,2.057450489919898207e+00,1.101918854466525488e+02,1.459632815500720171e+05
5.025125628140703071e-01,2.052055274900272064e+00,1.115347184206050457e+02,1.457785191025593667e+05
5.075376884422110324e-01,2.045884183960527736e+00,1.128983503364061960e+02,1.455147002730963868e+05
5.125628140703517577e-01,2.038936547144345912e+00,1.142840816408982931e+02,1.451715923162896652e+05
5.175879396984924830e-01,2.031208274376348211e+00,1.156932126009975548e+02,1.447490672715199471e+05
5.226130653266332082e-01,2.022692500641534608e+00,1.171270473404948831e+02,1.442471020792505878e+05
5.276381909547738225e-01,2.013380339692736332e+00,1.185868982515663106e+02,1.436657796047921875e+05
5.326633165829145478e-01,2.003261708478543568e+00,1.200740907177392103e+02,1.430052903700326860e+05
5.376884422110552730e-01,1.992326191917472844e+00,1.215899681187590886e+02,1.422659348997682973e+05
5.427135678391959983e-01,1.980563917226380921e+00,1.231358971324699780e+02,1.414481267126697639e+05
5.477386934673367236e-01,1.967966400763680568e+00,1.247132733600734298e+02,1.405523960258348670e+05
5.527638190954774489e-01,1.954527324149327949e+00,1.263235272523662900e+02,1.395793941533077159e+05
5.577889447236180631e-01,1.940243196163902395e+00,1.279681302104612541e+02,1.385298983974659641e+05
5.628140703517587884e-01,1.925113865198991858e+00,1.296486006057055533e+02,1.374048170407757862e+05
5.678391959798995137e-01,1.909142862141251840e+00,1.313665093488676234e+02,1.362051939247580885e+05
5.728643216080402389e-01,1.892337570993082974e+00,1.331234845669079618e+02,1.349322120918845176e+05
5.778894472361809642e-01,1.874709239475242928e+00,1.349212149263328229e+02,1.335871960526165203e+05
5.829145728643215785e-01,1.856272851417047232e+00,1.367614511680461362e+02,1.321716123795504100e+05
5.879396984924623037e-01,1.837046886654073674e+00,1.386460054752241717e+02,1.306870684758612624e+05
5.929648241206030290e-01,1.817052994162703161e+00,1.405767483706606811e+02,1.291353094867819163e+05
5.979899497487437543e-01,1.796315602664660505e+00,1.425556029278806704e+02,1.275182134163292794e+05
6.030150753768844796e-01,1.774861491746717368e+00,1.445845361821584731e+02,1.258377845899261010e+05
6.080402010050250938e-01,1.752719346276710777e+00,1.466655477470700362e+02,1.240961456836246798e+05
6.130653266331658191e-01,1.729919317072913021e+00,1.488006557807282775e+02,1.222955286311421223e+05
6.180904522613065444e-01,1.706492610367796869e+00,1.509918805992276134e+02,1.204382648167500738e+05
6.231155778894472697e-01,1.682471126664441208e+00,1.532412263941297681e+02,1.185267750508658064e+05
6.281407035175879949e-01,1.657887165727335743e+00,1.555506616676347562e+02,1.165635598894402647e+05
6.331658291457286092e-01,1.632773208977037482e+00,1.579220991527934075e+02,1.145511908876124508e+05
6.381909547738693345e-01,1.607161784296688323e+00,1.603573761467602026e+02,1.124923033724535053e+05
6.432160804020100597e-01,1.581085412236464371e+00,1.628582363688236967e+02,1.103895912862736441e+05
6.482412060301507850e-01,1.554576627707932257e+00,1.654263146746016560e+02,1.082458045993757696e+05
6.532663316582915103e-01,1.527668068013098068e+00,1.680631262145610094e+02,1.060637497233289032e+05
6.582914572864321245e-01,1.500392616526138756e+00,1.707700619027564812e+02,1.038462932693944604e+05
6.633165829145728498e-01,1.472783591201393794e+00,1.735483923183906541e+02,1.015963693781656184e+05
6.683417085427135751e-01,1.444874967651199382e+00,1.763992823168883604e+02,9.931699066927921376e+04
6.733668341708543004e-01,1.416701626946950343e+00,1.793238185499029100e+02,9.701126258692656120e+04
6.783919597989950256e-01,1.388299617679725317e+00,1.823230516284796465e+02,9.468240051432680048e+04
6.834170854271356399e-01,1.359706419623228690e+00,1.853980536801508663e+02,9.233374849526048638e+04
6.884422110552763652e-01,1.330961192627057477e+00,1.885499905112958174e+02,8.996879778358920885e+04
6.934673366834170904e-01,1.302104989876875951e+00,1.917802055830083532e+02,8.759120284803498362e+04
6.984924623115578157e-01,1.273180910613563865e+00,1.950903107491808157e+02,8.520479202400420036e+04
7.035175879396985410e-01,1.244234165162758421e+00,1.984822764678956730e+02,8.281356985341150721e+04
7.085427135678391553e-01,1.215312025830069365e+00,2.019585123092200831e+02,8.042170838823460508e+04
7.135678391959798805e-01,1.186463641724603724e+00,2.055219274017987061e+02,7.803352539913507644e+04
7.185929648241206058e-01,1.157739704530619251e+00,2.091759604323276847e+02,7.565344855318275222e+04
7.236180904522613311e-01,1.129191964935449377e+00,2.129245702611720503e+02,7.328596614438304096e+04
7.286432160804020564e-01,1.100872615367319618e+00,2.167721812529621275e+02,7.093556658069044352e+04
7.336683417085426706e-01,1.072833572796440205e+00,2.207235815867025792e+02,6.860667031703413522e+04
7.386934673366833959e-01,1.045125698570057216e+00,2.247837805216146592e+02,6.630356046090631571e+04
7.437185929648241212e-01,1.017798010023574395e+00,2.289578207160058696e+02,6.403031096864329447e+04
7.487437185929648464e-01,9.908970120565426809e-01,2.332505986692731597e+02,6.179073274824157852e+04
7.537688442211055717e-01,9.644656995894796969e-01,2.376666208679968122e+02,5.958832552620454226e+04
7.587939698492462970e-01,9.385437673599998920e-01,2.422098087523563663e+02,5.742617221327550942e+04
7.638190954773869112e-01,9.131661703420985710e-01,2.468834398612988537e+02,5.530711560660919349e+04
7.688442211055276365e-01,8.883633939384765199e-01,2.516900463583949374e+02,5.323346988484355097e+04
7.738693467336683618e-01,8.641542770937266082e-01,2.566309983213645864e+02,5.120694661461085343e+04
7.788944723618090871e-01,8.405918679545748562e-01,2.616999590167986298e+02,4.922804822515438718e+04
7.839195979899498123e-01,8.176391736413607392e-01,2.669502931943849262e+02,4.730760882583670900e+04
7.889447236180904266e-01,7.951129157110781165e-01,2.722046180954182546e+02,4.540719634977816895e+04
7.939698492462311519e-01,7.743155533269782120e-01,2.777590551231916152e+02,4.361728039482094755e+04
7.989949748743718771e-01,7.521347828818043535e-01,2.842626056660135418e+02,4.176508188334749866e+04
8.040201005025126024e-01,7.289837286796755356e-01,2.914555273563009337e+02,3.974759620096415892e+04
8.090452261306533277e-01,7.058324405575998606e-01,2.990643027392197837e+02,3.790117320134409238e+04
8.140703517587939420e-01,6.817266355379468790e-01,3.061532706185840880e+02,3.593683465000958677e+04
8.190954773869346672e-01,6.615377290649216979e-01,3.123967986451457364e+02,3.426831007201865577e+04
8.241206030150753925e-01,6.438195676627467279e-01,3.182597312362797766e+02,3.278752787598142459e+04
8.291457286432161178e-01,6.275000002623645212e-01,3.239823714353476021e+02,3.141407166966068689e+04
8.341708542713568431e-01,6.121224118066665998e-01,3.296450758685908795e+02,3.011405307535732209e+04
8.391959798994974573e-01,5.975196189618193765e-01,3.352645081397752733e+02,2.887506635314890082e+04
8.442211055276381826e-01,5.836270959412043213e-01,3.408376855569853205e+02,2.769243960420607618e+04
8.492462311557789079e-01,5.704097387323501245e-01,3.463570131188511141e+02,2.656381771712614500e+04
8.542713567839196331e-01,5.578433718916150363e-01,3.518149086423829317e+02,2.548728966854663304e+04
8.592964824120603584e-01,5.459137415749538702e-01,3.572061948853435638e+02,2.446158418961318966e+04
8.643216080402009727e-01,5.346072737145113329e-01,3.625281170959652854e+02,2.348615099720306898e+04
8.693467336683416979e-01,5.239063999570645613e-01,3.677785085891588892e+02,2.255981053202446128e+04
8.743718592964824232e-01,5.137901236800561655e-01,3.729515247582359052e+02,2.168253527962784938e+04
8.793969849246231485e-01,5.042739960108915120e-01,3.780402061585359661e+02,2.084690070874300363e+04
8.844221105527638738e-01,4.953981557179776285e-01,3.830600929429385246e+02,2.006986036298075851e+04
8.894472361809044880e-01,4.867969292197151798e-01,3.879072039911482648e+02,1.936594336700852728e+04
8.944723618090452133e-01,4.794621884830441716e-01,3.926936940945132619e+02,1.850378299885557499e+04
8.994974874371859386e-01,4.730830893513827129e-01,3.979283640985523220e+02,1.825143900851555009e+04
9.045226130653266639e-01,4.627427939577289928e-01,4.028399823248555549e+02,1.725036780668517895e+04
9.095477386934673891e-01,4.700293172003282005e-01,4.138039070325754096e+02,1.415190426439737166e+04
9.145728643216080034e-01,4.511844661429832426e-01,4.354383391883204695e+02,2.267553239588875294e+04
9.195979899497487287e-01,2.416724275304841518e-01,3.549873100500404348e+02,7.996835420212941244e+03
9.246231155778894539e-01,8.307645005389348025e-01,2.089001933357215819e+02,3.723967679922701063e+04
9.296482412060301792e-01,1.195363524078541850e+00,1.333980619546745459e+02,7.101907576044411690e+04
9.346733668341709045e-01,1.267306204082484955e+00,1.244603664907738505e+02,7.712298199726798339e+04
9.396984924623115187e-01,1.317531994762740410e+00,1.252789112286890827e+02,7.877452314800018212e+04
9.447236180904522440e-01,1.381064982225498117e+00,1.238741290648819415e+02,8.129295327025605366e+04
9.497487437185929693e-01,1.462388602268021476e+00,1.197876321994024948e+02,8.471805503175017657e+04
9.547738693467336946e-01,1.572236161773205909e+00,1.127554610752439430e+02,8.981099879998242250e+04
9.597989949748744198e-01,1.714480798293067654e+00,1.030603985358536647e+02,9.722413135194811912e+04
9.648241206030150341e-01,1.884435176263382861e+00,9.168634236984719621e+01,1.069936844623956567e+05
9.698492462311557594e-01,2.071152056249260465e+00,8.012750837045608421e+01,1.185405590857312345e+05
9.748743718592964846e-01,2.263531932107790912e+00,6.953992039593427421e+01,1.308769814186718722e+05
9.798994974874372099e-01,2.455382438196167083e+00,6.077910833034979987e+01,1.435758274592993839e+05
9.849246231155779352e-01,2.647194371588155182e+00,5.322237687598947531e+01,1.560270444645434618e+05
9.899497487437186605e-01,2.838648325376210479e+00,4.787422442426656488e+01,1.693671383467215055e+05
9.949748743718592747e-01,3.054295851804418760e+00,4.194987343968725924e+01,1.813296967693003244e+05
1.000000000000000000e+00,3.054295851804418760e+00,4.194987343968725924e+01,2.000000000000000000e+05
