2.110552763819095456e-01,1.259868525005751527e+00,2.582039025246700703e+02,8.728217152294909465e+04
2.160804020100502432e-01,1.249006741616532024e+00,2.607474451768257495e+02,8.624290334366276511e+04
2.211055276381909684e-01,1.240766639372179680e+00,2.628180603994962325e+02,8.542015339254963328e+04
2.261306532663316660e-01,1.235171987856502174e+00,2.643943586876237646e+02,8.481548615012202936e+04
2.311557788944723635e-01,1.232243311903569616e+00,2.654613373495863584e+02,8.442997417176277668e+04
2.361809045226130610e-01,1.231991734564859886e+00,2.660120073983928251e+02,8.426365584519034019e+04
2.412060301507537585e-01,1.234412621750608618e+00,2.660487628997060483e+02,8.431497293045371771e+04
2.462311557788944838e-01,1.239479954293852160e+00,2.655842240410118507e+02,8.458026361500429630e+04
2.512562814070351536e-01,1.247142435252157844e+00,2.646413323837560938e+02,8.505339567051015911e+04
2.562814070351758788e-01,1.257322136035291971e+00,2.632525965983734864e+02,8.572561081563126936e+04
2.613065326633166041e-01,1.269916012446250742e+00,2.614585478557394254e+02,8.658561575855470437e+04
2.663316582914572739e-01,1.284800025599145856e+00,2.593056136494006410e+02,8.761990786537568783e+04
2.713567839195979992e-01,1.301835087619855225e+00,2.568437095852763150e+02,8.881327983904547000e+04
2.763819095477387244e-01,1.320873778564893186e+00,2.541238597320328552e+02,9.014942168152748491e+04
2.814070351758793942e-01,1.341766795756994535e+00,2.511960983578293281e+02,9.161153465920765302e+04
2.864321608040201195e-01,1.364368335211102012e+00,2.481078103526099596e+02,9.318288718797106412e+04
2.914572864321607892e-01,1.388539947077618741e+00,2.449025681189574755e+02,9.484726766792028502e+04
2.964824120603015145e-01,1.414152740044341661e+00,2.416194429841372937e+02,9.658931534880249819e+04
3.015075376884422398e-01,1.441088063244674089e+00,2.382927191089081020e+02,9.839473126958747162e+04
3.065326633165829096e-01,1.469236945656627658e+00,2.349519161582027778e+02,1.002503848058348085e+05
3.115577889447236348e-01,1.498498632752734538e+00,2.316220264431370310e+02,1.021443377442591882e+05
3.165829145728643046e-01,1.528778553917343519e+00,2.283238842786726366e+02,1.040658088498450234e+05
3.216080402010050299e-01,1.559986009096163029e+00,2.250746027105969631e+02,1.060050996568154951e+05
3.266331658291457551e-01,1.592031801139906610e+00,2.218880306489142811e+02,1.079534984333851899e+05
3.316582914572864249e-01,1.624825976065544131e+00,2.187751991048062337e+02,1.099031751331424603e+05
3.366834170854271502e-01,1.658275775541690145e+00,2.157447376013820133e+02,1.118470763347020984e+05
3.417085427135678199e-01,1.692283858579262779e+00,2.128032508591584246e+02,1.137788259888616158e+05
3.467336683417085452e-01,1.726746814381505679e+00,2.099556519988499019e+02,1.156926353057040978e+05
3.517587939698492705e-01,1.761553965902768137e+00,2.072054523874134304e+02,1.175832232675600098e+05
3.567839195979899403e-01,1.796586453445299769e+00,2.045550105004012380e+02,1.194457479454334098e+05
3.618090452261306655e-01,1.831716588587368966e+00,2.020057433122703685e+02,1.212757479206894059e+05
3.668341708542713353e-01,1.866807479263246750e+00,1.995583041653535759e+02,1.230690925807464373e+05
3.718592964824120606e-01,1.901712944488987755e+00,1.972127311044106648e+02,1.248219397994124447e+05
3.768844221105527859e-01,1.936277758651743675e+00,1.949685695006728281e+02,1.265306994814151549e+05
3.819095477386934556e-01,1.970338285992270011e+00,1.928249725582008693e+02,1.281920016124048416e+05
3.869346733668341809e-01,2.003723580502601909e+00,1.907807830720253435e+02,1.298026677806972730e+05
3.919597989949749062e-01,2.036257029044458378e+00,1.888345996243218963e+02,1.313596855896468333e+05
3.969849246231155759e-01,2.067758600609200137e+00,1.869848302588092679e+02,1.328601859075155808e+05
4.020100502512563012e-01,2.098047728608365414e+00,1.852297365334610504e+02,1.343014234296704235e+05
4.070351758793969710e-01,2.126946795584926608e+00,1.835674706679807855e+02,1.356807614593786420e+05
4.120603015075376963e-01,2.154285115155726515e+00,1.819961082217146213e+02,1.369956620446658053e+05
4.170854271356784215e-01,2.179903223937940115e+00,1.805136783203215600e+02,1.382436825533942902e+05
4.221105527638190913e-01,2.203657220627367241e+00,1.791181928875908511e+02,1.394224793876091426e+05
4.271356783919598166e-01,2.225422836148750250e+00,1.778076756665982998e+02,1.405298188624011527e+05
4.321608040201004863e-01,2.245098902044438294e+00,1.765801911074921122e+02,1.415635944119381893e+05
4.371859296482412116e-01,2.262609912577517868e+00,1.754338725596753648e+02,1.425218484040721378e+05
4.422110552763819369e-01,2.277907449469491308e+00,1.743669487378774079e+02,1.434027961354136642e+05
4.472361809045226066e-01,2.290970347455871359e+00,1.733777672123607658e+02,1.442048492051450012e+05
4.522613065326633319e-01,2.301803606833521254e+00,1.724648137332758324e+02,1.449266355219244724e+05
4.572864321608040017e-01,2.310436184769509627e+00,1.716267265111381164e+02,1.455670136821335764e+05
4.623115577889447270e-01,2.316917900018083287e+00,1.708623050625528776e+02,1.461250802730568976e+05
4.673366834170854522e-01,2.321315750820948320e+00,1.701705137849997129e+02,1.466001696372126753e+05
4.723618090452261220e-01,2.323709966354241541e+00,1.695504809349677373e+02,1.469918465952309780e+05
4.773869346733668473e-01,2.324190090268908104e+00,1.690014940592431287e+02,1.472998933971663937e+05
4.824120603015075170e-01,2.322851340209609372e+00,1.685229931178266156e+02,1.475242926461969328e+05
4.874371859296482423e-01,2.319791413637823485e+00,1.681145625315665484e+02,1.476652080793364148e+05
4.924623115577889676e-01,2.315107832591328130e+00,1.677759232203233921e+02,1.477229649333691923e+05
4.974874371859296374e-01,2.308895850640048764e+00,1.675069254259163642e+02,1.476980312581054168e+05
5.025125628140703071e-01,2.301246892399308575e+00,1.673075428043290174e+02,1.475910010730221111e+05
5.075376884422110324e-01,2.292247462761769938e+00,1.671778679822979541e+02,1.474025798013104359e+05
5.125628140703517577e-01,2.281978448407659066e+00,1.671181095454298884e+02,1.471335720346379094e+05
5.175879396984924830e-01,2.270514734099883469e+00,1.671285902773653049e+02,1.467848714235242223e+05
5.226130653266332082e-01,2.257925065413719956e+00,1.672097464012107650e+02,1.463574523579046945e+05
5.276381909547738225e-01,2.244272102689059523e+00,1.673621275702048763e+02,1.458523630793870543e+05
5.326633165829145478e-01,2.229612624068867621e+00,1.675863973919921079e+02,1.452707199158280855e+05
5.376884422110552730e-01,2.213997846021023008e+00,1.678833343270970602e+02,1.446137024125046155e+05
5.427135678391959983e-01,2.197473836790733159e+00,1.682538328587309309e+02,1.438825492209133226e+05
5.477386934673367236e-01,2.180082002033763455e+00,1.686989048757639011e+02,1.430785546752554947e+05
5.527638190954774489e-01,2.161859623364217775e+00,1.692196812382905762e+02,1.422030660286307393e+05
5.577889447236180631e-01,2.142840430863630186e+00,1.698174135057693945e+02,1.412574813358360261e+05
5.628140703517587884e-01,2.123055190763526223e+00,1.704934758048625270e+02,1.402432479635323398e+05
5.678391959798995137e-01,2.102532290231817313e+00,1.712493668029876233e+02,1.391618616900281631e+05
5.728643216080402389e-01,2.081298302786454446e+00,1.720867117392456009e+02,1.380148663345615787e+05
5.778894472361809642e-01,2.059378520319522732e+00,1.730072644507976065e+02,1.368038538362149848e+05
5.829145728643215785e-01,2.036797440806636939e+00,1.740129093222896017e+02,1.355304646894948382e+05
5.879396984924623037e-01,2.013579204153221003e+00,1.751056630794405180e+02,1.341963886384473008e+05
5.929648241206030290e-01,1.989747971936550730e+00,1.762876763450069575e+02,1.328033655334340292e+05
5.979899497487437543e-01,1.965328249746097988e+00,1.775612348747125679e+02,1.313531862624626083e+05
6.030150753768844796e-01,1.940345153210595752e+00,1.789287603906381605e+02,1.298476936799061659e+05
6.080402010050250938e-01,1.914824620540615863e+00,1.803928109280952867e+02,1.282887834671643213e+05
6.130653266331658191e-01,1.888793575517695222e+00,1.819560806074727282e+02,1.266784048704097659e+05
6.180904522613065444e-01,1.862280045403253315e+00,1.836213987336972480e+02,1.250185612687848188e+05
6.231155778894472697e-01,1.835313238344467912e+00,1.853917281123196119e+02,1.233113105317972077e+05
6.281407035175879949e-01,1.807923584656666138e+00,1.872701624525364537e+02,1.215587651273007941e+05
6.331658291457286092e-01,1.780142745998352538e+00,1.892599227055258098e+02,1.197630919425644825e+05
6.381909547738693345e-01,1.752003596032153387e+00,1.913643521598287691e+02,1.179265117802110908e+05
6.432160804020100597e-01,1.723540175773870642e+00,1.935869100912773604e+02,1.160512984923657204e+05
6.482412060301507850e-01,1.694787626517990864e+00,1.959311637345787460e+02,1.141397777154086798e+05
6.532663316582915103e-01,1.665782102995111424e+00,1.984007783240677441e+02,1.121943251745485613e+05
6.582914572864321245e-01,1.636560669347744135e+00,2.009995049277766270e+02,1.102173645295708411e+05
6.633165829145728498e-01,1.607161180356305286e+00,2.037311657814291266e+02,1.082113647458896303e+05
6.683417085427135751e-01,1.577622150520666011e+00,2.065996368293333774e+02,1.061788369795149920e+05
6.733668341708543004e-01,1.547982613457177026e+00,2.096088271904903877e+02,1.041223310002032376e+05
6.783919597989950256e-01,1.518281973829183285e+00,2.127626551655928893e+02,1.020444311192523746e+05
6.834170854271356399e-01,1.488559855614955518e+00,2.160650207987878844e+02,9.994775174845344736e+04
6.884422110552763652e-01,1.458855944094240797e+00,2.195197742337848865e+02,9.783493266059852613e+04
6.934673366834170904e-01,1.429209838184126280e+00,2.231306796916691724e+02,9.570863286446472921e+04
6.984924623115578157e-01,1.399660876241515473e+00,2.269013793777867249e+02,9.357152920521910710e+04
7.035175879396985410e-01,1.370248016243060585e+00,2.308353327823517418e+02,9.142629701413882140e+04
7.085427135678391553e-01,1.341009695529966184e+00,2.349358211101769598e+02,8.927563977344892919e+04
7.135678391959798805e-01,1.311983340527608455e+00,2.392057640691902805e+02,8.712221948058379348e+04
7.185929648241206058e-01,1.283206873502683809e+00,2.436478586796692980e+02,8.496866324722456920e+04
7.236180904522613311e-01,1.254713629998700508e+00,2.482646476770032393e+02,8.281801641418915824e+04
7.286432160804020564e-01,1.226541311200967765e+00,2.530563290238962111e+02,8.067153414898028132e+04
7.336683417085426706e-01,1.198730822548794261e+00,2.580290029833568610e+02,7.853483510003796255e+04
7.386934673366833959e-01,1.171262956402363331e+00,2.631751556671512731e+02,7.640803612725753919e+04
7.437185929648241212e-01,1.144317262226411058e+00,2.684924383203579623e+02,7.428286228579822637e+04
7.487437185929648464e-01,1.117735844889463648e+00,2.740272034867428488e+02,7.222151380862784572e+04
7.537688442211055717e-01,1.091360501829115037e+00,2.795909402788585680e+02,7.008376615591197333e+04
7.587939698492462970e-01,1.067017839146608749e+00,2.856457225178891690e+02,6.800273939054278890e+04
7.638190954773869112e-01,1.038955004183103048e+00,2.937702050780355307e+02,6.596926454285068030e+04
7.688442211055276365e-01,1.003300324128856280e+00,3.017276944180610485e+02,6.282022451531421393e+04
7.738693467336683618e-01,9.791592116738211393e-01,3.082849620698722219e+02,6.083508293542518368e+04
7.788944723618090871e-01,9.551648239063165180e-01,3.150519407342753198e+02,5.883172431895517366e+04
7.839195979899498123e-01,9.318137610120175163e-01,3.220010536958276361e+02,5.686716724821966636e+04
7.889447236180904266e-01,9.088690208842710172e-01,3.291659496245391097e+02,5.492149012508535816e+04
7.939698492462311519e-01,8.863183013785416176e-01,3.365260450691791902e+02,5.299523805373588402e+04
7.989949748743718771e-01,8.642416764985555444e-01,3.440393264512470637e+02,5.109730969417669985e+04
8.040201005025126024e-01,8.427374197248187482e-01,3.516589482521000036e+02,4.923795614862426737e+04
8.090452261306533277e-01,8.218937624009575726e-01,3.593407077625689681e+02,4.742625267362111481e+04
8.140703517587939420e-01,8.017766318683314797e-01,3.670461402984700499e+02,4.566900631900998997e+04
8.190954773869346672e-01,7.824310485486719591e-01,3.747440472842945951e+02,4.397020876217796467e+04
8.241206030150753925e-01,7.638759269869040969e-01,3.824120351065541286e+02,4.233396203748963308e+04
8.291457286432161178e-01,7.460912898365597012e-01,3.900240689491504327e+02,4.075911918659915682e+04
8.341708542713568431e-01,7.291381753502076402e-01,3.975753690596497449e+02,3.923458650466689141e+04
8.391959798994974573e-01,7.128877658927622596e-01,4.050562049685339048e+02,3.781616260809730738e+04
8.442211055276381826e-01,6.972725873348248893e-01,4.124021658401140371e+02,3.635034256130243739e+04
8.492462311557789079e-01,6.828302834853802183e-01,4.197546994481838283e+02,3.508829199869669537e+04
8.542713567839196331e-01,6.680610288673382025e-01,4.268721276828830469e+02,3.380568996112440072e+04
8.592964824120603584e-01,6.556924986910321884e-01,4.344465365557036307e+02,3.216273767553376092e+04
8.643216080402009727e-01,6.398392650191097042e-01,4.415624434825718367e+02,3.248232651669456754e+04
8.693467336683416979e-01,6.328202937866019839e-01,4.514749782480906219e+02,2.557175109340817653e+04
8.743718592964824232e-01,6.202948501294004435e-01,4.773848847033823404e+02,3.634214871969290834e+04
8.793969849246231485e-01,4.464167022854240718e-01,4.004493421144530885e+02,2.278398112336202757e+04
8.844221105527638738e-01,9.551691873205235828e-01,2.688287012105669191e+02,5.109861178878677310e+04
8.894472361809044880e-01,1.478235664813097205e+00,1.759897325212269550e+02,1.073671521776729205e+05
8.944723618090452133e-01,1.552279502323860916e+00,1.636393659458278194e+02,1.155496373241123511e+05
8.994974874371859386e-01,1.608979518098463846e+00,1.564064075320979157e+02,1.202725113066772465e+05
9.045226130653266639e-01,1.675933482944601760e+00,1.492251148396423730e+02,1.255189361401184869e+05
9.095477386934673891e-01,1.744901132146921663e+00,1.425090200219740666e+02,1.308848373702559329e+05
9.145728643216080034e-01,1.810560406028100422e+00,1.360999660357896914e+02,1.363209469533594092e+05
9.195979899497487287e-01,1.871857808051826666e+00,1.300380407914325360e+02,1.417872635677420767e+05
9.246231155778894539e-01,1.931782765502824351e+00,1.243520519771470134e+02,1.472754113555460935e+05
9.296482412060301792e-01,1.994044039088894493e+00,1.188873396744737789e+02,1.527019178850098979e+05
9.346733668341709045e-01,2.061267259190505463e+00,1.133387443676062389e+02,1.578815412045955018e+05
9.396984924623115187e-01,2.135055097712980299e+00,1.074136661414380143e+02,1.626144922547144524e+05
9.447236180904522440e-01,2.215878702391395283e+00,1.009551720285466558e+02,1.667804645947213285e+05
9.497487437185929693e-01,2.302057349042236023e+00,9.394494966476381137e+01,1.703521020825200540e+05
9.547738693467336946e-01,2.389138701580385771e+00,8.644719883802298455e+01,1.733484070869023853e+05
9.597989949748744198e-01,2.471297856031118290e+00,7.860881876640662824e+01,1.758247814167753968e+05
9.648241206030150341e-01,2.544412404466006361e+00,7.069668398084253624e+01,1.779121270421634545e+05
9.698492462311557594e-01,2.608402069764651721e+00,6.311315932448290056e+01,1.798615129315588565e+05
9.748743718592964846e-01,2.666489878890249354e+00,5.622652241476531287e+01,1.819372930409387045e+05
9.798994974874372099e-01,2.722791391815175377e+00,5.038867089353990281e+01,1.844238972895506886e+05
9.849246231155779352e-01,2.779511019049110132e+00,4.555951842267656104e+01,1.873028279392408149e+05
9.899497487437186605e-01,2.838047247517219152e+00,4.212838265893149980e+01,1.908708935996392393e+05
9.949748743718592747e-01,2.895953021892232915e+00,3.916518805476705012e+01,1.943139253640917595e+05
1.000000000000000000e+00,2.895953021892232915e+00,3.916518805476705012e+01,2.000000000000000000e+05
