1.306532663316583021e-01,2.468805835513105063e+00,1.397866050561504991e+01,1.850926172055531933e+05
1.356783919597989996e-01,2.441972729939904774e+00,1.233500079593199494e+01,1.826163166385137883e+05
1.407035175879396971e-01,2.417463994953143125e+00,1.059567839410735246e+01,1.804284608236084750e+05
1.457286432160803946e-01,2.395190636851329824e+00,8.769464372027734100e+00,1.785140780757560569e+05
1.507537688442211199e-01,2.375066545606332458e+00,6.865217441081911787e+00,1.768582429753082979e+05
1.557788944723618174e-01,2.357008999074947653e+00,4.891727731197176077e+00,1.754461088060374896e+05
1.608040201005025149e-01,2.340939782001253633e+00,2.857537636351600518e+00,1.742628638748415106e+05
1.658291457286432125e-01,2.326765010855706972e+00,7.694898010862984972e-01,1.732926259436714172e+05
1.708542713567839100e-01,2.314338502403453290e+00,-1.361121236815538982e+00,1.725293782054395124e+05
1.758793969849246352e-01,2.303784539620524985e+00,-3.537589002610725508e+00,1.719855082649512624e+05
1.809045226130653328e-01,2.296424161740748815e+00,-5.769473459260779258e+00,1.716623210595852579e+05
1.859296482412060303e-01,2.291035754439333605e+00,-8.041922348994496872e+00,1.715416389534950140e+05
1.909547738693467278e-01,2.287307401883900582e+00,-1.034446623555458977e+01,1.716079887872257095e+05
1.959798994974874531e-01,2.285162071386716676e+00,-1.266844843214672522e+01,1.718467087866613292e+05
2.010050251256281506e-01,2.284528495729846398e+00,-1.500317453318681160e+01,1.722414686004074756e+05
2.060301507537688481e-01,2.285351421843706987e+00,-1.733860160574199227e+01,1.727766987517898378e+05
2.110552763819095456e-01,2.287576614017089671e+00,-1.966402659710855971e+01,1.734366583853047341e+05
2.160804020100502432e-01,2.291146849849276190e+00,-2.196853817353390426e+01,1.742058251507960667e+05
2.211055276381909684e-01,2.295994980286295561e+00,-2.424091533966173273e+01,1.750688291810338560e+05
2.261306532663316660e-01,2.302039731637165243e+00,-2.646962215346414382e+01,1.760105076864626026e+05
2.311557788944723635e-01,2.309183600511266476e+00,-2.864275428911172838e+01,1.770159558257986791e+05
2.361809045226130610e-01,2.317312649100858657e+00,-3.074799450778932552e+01,1.780705654875914042e+05
2.412060301507537585e-01,2.326297602035299672e+00,-3.277263713683741742e+01,1.791600258403397456e+05
2.462311557788944838e-01,2.335995514780296656e+00,-3.470372439024945521e+01,1.802702616000786365e+05
2.512562814070351536e-01,2.346251509194479112e+00,-3.652831249907659128e+01,1.813873077086408739e+05
2.562814070351758788e-01,2.356900341637947260e+00,-3.823384904132028339e+01,1.824971408691321558e+05
2.613065326633166041e-01,2.367767840288245385e+00,-3.980861351911504187e+01,1.835855064302626706e+05
2.663316582914572739e-01,2.378672430302425145e+00,-4.124215863264858228e+01,1.846377879449592438e+05
2.713567839195979992e-01,2.389427034999278110e+00,-4.252569179045983816e+01,1.856389646029200812e+05
2.763819095477387244e-01,2.399841605301473724e+00,-4.365235246124887425e+01,1.865736903600185178e+05
2.814070351758793942e-01,2.409726414890416724e+00,-4.461736469480788969e+01,1.874265108757064736e+05
2.864321608040201195e-01,2.418896104002879799e+00,-4.541806865941133964e+01,1.881822140405210375e+05
2.914572864321607892e-01,2.427174299062187846e+00,-4.605385449406145426e+01,1.888262903542725544e+05
2.964824120603015145e-01,2.434398507780184850e+00,-4.652603254731675975e+01,1.893454634972665517e+05
3.015075376884422398e-01,2.440424908441521268e+00,-4.683767521396152489e+01,1.897282410870836175e+05
3.065326633165829096e-01,2.445132627548542104e+00,-4.699345862574875810e+01,1.899654318669092900e+05
3.115577889447236348e-01,2.448427134571548702e+00,-4.699952052295672189e+01,1.900505785939321795e+05
3.165829145728643046e-01,2.450242469676938484e+00,-4.686333757862161065e+01,1.899802648762218596e+05
3.216080402010050299e-01,2.450542145995651122e+00,-4.659361457206137658e+01,1.897542677116597479e+05
3.266331658291457551e-01,2.449318717266917300e+00,-4.620017079512773250e+01,1.893755439045675448e+05
3.316582914572864249e-01,2.446592145139880881e+00,-4.569380797157286622e+01,1.888500547911757603e+05
3.366834170854271502e-01,2.442407230497288584e+00,-4.508614551099446999e+01,1.881864496622725273e+05
3.417085427135678199e-01,2.436830458374041886e+00,-4.438941499809009628e+01,1.873956397568550601e+05
3.467336683417085452e-01,2.429946615519939623e+00,-4.361621592251415791e+01,1.864903000258827524e+05
3.517587939698492705e-01,2.421855562090313718e+00,-4.277923374959728875e+01,1.854843432617105718e+05
3.567839195979899403e-01,2.412669375273447603e+00,-4.189094092147144721e+01,1.843923978489031724e+05
3.618090452261306655e-01,2.402509972159899920e+00,-4.096329937903681895e+01,1.832293181762690365e+05
3.668341708542713353e-01,2.391507399270245138e+00,-4.000745223061078093e+01,1.820097667783450161e+05
3.718592964824120606e-01,2.379798377658993047e+00,-3.903346259262211504e+01,1.807478485844975512e+05
3.768844221105527859e-01,2.367525360115014799e+00,-3.805002075355110946e+01,1.794568649015359115e+05
3.819095477386934556e-01,2.354836751522807692e+00,-3.706397785620205809e+01,1.781492722640776483e+05
3.869346733668341809e-01,2.341886566121607061e+00,-3.607992632098621755e+01,1.768366941580261337e+05
3.919597989949749062e-01,2.328835174513067319e+00,-3.509949653915779777e+01,1.755302161975740164e+05
3.969849246231155759e-01,2.315849415967960123e+00,-3.412064249889093759e+01,1.742407389103711757e+05
4.020100502512563012e-01,2.303087631637166677e+00,-3.313920728751408262e+01,1.729779303209463833e+05
4.070351758793969710e-01,2.290677513926241637e+00,-3.215146275373937357e+01,1.717487549451833183e+05
4.120603015075376963e-01,2.278698536452716805e+00,-3.115609700564306195e+01,1.705563884742150258e+05
4.170854271356784215e-01,2.267155551979832317e+00,-3.015821397547745164e+01,1.693979136451020604e+05
4.221105527638190913e-01,2.256071615561253019e+00,-2.915426439414938997e+01,1.682747107313238375e+05
4.271356783919598166e-01,2.245863436677723701e+00,-2.807042479275251878e+01,1.672318911339495098e+05
4.321608040201004863e-01,2.237723140740609296e+00,-2.670048988062979589e+01,1.663967118310908554e+05
4.371859296482412116e-01,2.233779448855594207e+00,-2.468553166990534109e+01,1.659942647031318629e+05
4.422110552763819369e-01,2.237501537079901404e+00,-2.147174314664055217e+01,1.663879818024291890e+05
4.472361809045226066e-01,2.253509108204326150e+00,-1.640063889123197782e+01,1.680509175827206345e+05
4.522613065326633319e-01,2.284033041215115745e+00,-9.326735110718713528e+00,1.711985377553679282e+05
4.572864321608040017e-01,2.324532158513568092e+00,-1.186082272451994379e+00,1.753764328795574838e+05
4.623115577889447270e-01,2.366389115414870847e+00,6.925242713147858886e+00,1.797940167370551790e+05
4.673366834170854522e-01,2.405437154581499204e+00,1.461106615335999592e+01,1.839678226372746867e+05
4.723618090452261220e-01,2.440512992393960801e+00,2.178148159918438509e+01,1.877478133123250736e+05
4.773869346733668473e-01,2.471197986645004896e+00,2.841134583138622460e+01,1.910838370795071824e+05
4.824120603015075170e-01,2.497436200172944432e+00,3.452677067588516024e+01,1.939657603012105101e+05
4.874371859296482423e-01,2.519374103754594696e+00,4.017605225741562691e+01,1.964063178472598665e+05
4.924623115577889676e-01,2.537258069933856053e+00,4.541462144023112302e+01,1.984298344960472896e+05
4.974874371859296374e-01,2.551382185555379323e+00,5.029812252017531193e+01,2.000662526797944156e+05
5.025125628140703071e-01,2.562073727736732476e+00,5.488110137077133999e+01,2.013491938147482579e+05
5.075376884422110324e-01,2.569701643508423672e+00,5.921909735458564228e+01,2.023166343243023439e+05
5.125628140703517577e-01,2.574689380287471074e+00,6.337157863736451446e+01,2.030123681326517835e+05
5.175879396984924830e-01,2.577520393615064798e+00,6.740325410118714444e+01,2.034862383760051453e+05
5.226130653266332082e-01,2.578722626246820582e+00,7.138192479845280047e+01,2.037917672373155656e+05
5.276381909547738225e-01,2.578816179486171922e+00,7.537220692214499707e+01,2.039806029149313108e+05
5.326633165829145478e-01,2.578227694156123295e+00,7.942567578823901897e+01,2.040939132073267247e+05
5.376884422110552730e-01,2.577180364643322008e+00,8.356780212323683088e+01,2.041511426957632939e+05
5.427135678391959983e-01,2.575569694167946899e+00,8.778137386560283062e+01,2.041357950688698911e+05
5.477386934673367236e-01,2.572823951483212301e+00,9.198605505845840469e+01,2.039783402918636275e+05
5.527638190954774489e-01,2.567741588902600736e+00,9.601515603806002730e+01,2.035375772628602281e+05
5.577889447236180631e-01,2.558352890753965880e+00,9.959699296511473676e+01,2.025867586834990943e+05
5.628140703517587884e-01,2.541943372108086407e+00,1.023590222544926860e+02,2.008214023711034679e+05
5.678391959798995137e-01,2.515438013604941236e+00,1.038797872330742251e+02,1.979113948928620375e+05
5.728643216080402389e-01,2.476234740107463139e+00,1.037956660287698298e+02,1.936025342388469435e+05
5.778894472361809642e-01,2.423235528091632229e+00,1.019268326542213714e+02,1.878298128329683386e+05
5.829145728643215785e-01,2.357522903541886095e+00,9.835810861240871361e+01,1.807760949553651444e+05
5.879396984924623037e-01,2.282251817661768989e+00,9.343255852412325169e+01,1.728365378412050777e+05
5.929648241206030290e-01,2.201836013642645362e+00,8.767055087759052867e+01,1.645122939022004139e+05
5.979899497487437543e-01,2.120909876206800160e+00,8.166228621362621709e+01,1.562943155285217799e+05
6.030150753768844796e-01,2.043510728047979175e+00,7.597460805051103705e+01,1.485830108753003879e+05
6.080402010050250938e-01,1.972632541563030140e+00,7.108599533564651551e+01,1.416530117394129338e+05
6.130653266331658191e-01,1.910088424033608012e+00,6.734706619417056572e+01,1.356508155409065366e+05
6.180904522613065444e-01,1.856580349693501164e+00,6.496335848753335540e+01,1.306114544041018817e+05
6.231155778894472697e-01,1.811902461005393539e+00,6.400014123840335856e+01,1.264850704259583872e+05
6.281407035175879949e-01,1.775214574867440165e+00,6.440667033546698406e+01,1.231668140195015731e+05
6.331658291457286092e-01,1.745320981472390454e+00,6.605199433492801120e+01,1.205244445214719308e+05
6.381909547738693345e-01,1.720902700513036176e+00,6.876208374397391765e+01,1.184197763711460429e+05
6.432160804020100597e-01,1.700678947319831602e+00,7.235043987163919610e+01,1.167226884137453017e+05
6.482412060301507850e-01,1.683499655119657712e+00,7.663891024340759373e+01,1.153185462035985402e+05
6.532663316582915103e-01,1.668385217959166278e+00,8.146922715005447913e+01,1.141108822494884662e+05
6.582914572864321245e-01,1.654532491998698562e+00,8.670762330415109886e+01,1.130212066529979493e+05
6.633165829145728498e-01,1.641302654811589212e+00,9.224512038037255479e+01,1.119873775949997507e+05
6.683417085427135751e-01,1.628201371322561819e+00,9.799554498125360169e+01,1.109614401576724194e+05
6.733668341708543004e-01,1.614857255606406694e+00,1.038926169584919847e+02,1.099074266512251052e+05
6.783919597989950256e-01,1.601001544538281030e+00,1.098868672443236107e+02,1.087993400950465148e+05
6.834170854271356399e-01,1.586450079845477701e+00,1.159427470227230828e+02,1.076193895144717244e+05
6.884422110552763652e-01,1.571087760600947680e+00,1.220360602449191134e+02,1.063564722375190177e+05
6.934673366834170904e-01,1.554855234692560373e+00,1.281517357976837559e+02,1.050048715099666442e+05
6.984924623115578157e-01,1.537737497292103850e+00,1.342819085223891022e+02,1.035631348363742873e+05
7.035175879396985410e-01,1.519754099112115675e+00,1.404242674602653267e+02,1.020331055152934132e+05
7.085427135678391553e-01,1.500950745439675771e+00,1.465806348417580409e+02,1.004190889694441576e+05
7.135678391959798805e-01,1.481392140429287130e+00,1.527557488559890544e+02,9.872714275830372935e+04
7.185929648241206058e-01,1.461155979631976853e+00,1.589562313740844104e+02,9.696448321300859971e+04
7.236180904522613311e-01,1.440328013868250379e+00,1.651897264460013446e+02,9.513900257184081420e+04
7.286432160804020564e-01,1.418998105610339788e+00,1.714641967145122123e+02,9.325888929383519280e+04
7.336683417085426706e-01,1.397257184281234466e+00,1.777873636262304444e+02,9.133234187490126351e+04
7.386934673366833959e-01,1.375194989220341668e+00,1.841662756701933006e+02,8.936736446908787184e+04
7.437185929648241212e-01,1.352898480191574659e+00,1.906069871906529443e+02,8.737163093966805900e+04
7.487437185929648464e-01,1.330450769727726357e+00,1.971143248779477801e+02,8.535240218607544375e+04
7.537688442211055717e-01,1.307930511491129266e+00,2.036917451616575079e+02,8.331649113808295806e+04
7.587939698492462970e-01,1.285411466685979942e+00,2.103411846581754787e+02,8.127023277969271294e+04
7.638190954773869112e-01,1.262962548276815422e+00,2.170631538956867530e+02,7.921955233288458840e+04
7.688442211055276365e-01,1.240647452173322174e+00,2.238562766526897576e+02,7.716981188369852316e+04
7.738693467336683618e-01,1.218525389017101945e+00,2.307185106849053682e+02,7.512631681308266707e+04
7.788944723618090871e-01,1.196649168424952503e+00,2.376436458182880642e+02,7.309303462634084281e+04
7.839195979899498123e-01,1.175074870982126596e+00,2.446315945266474330e+02,7.107603223260900995e+04
7.889447236180904266e-01,1.153813184180295437e+00,2.516596765943651519e+02,6.907563495241951023e+04
7.939698492462311519e-01,1.133046957037221691e+00,2.587506880834450271e+02,6.709909017143610981e+04
7.989949748743718771e-01,1.112342429297554780e+00,2.658804482446484485e+02,6.516378663362425868e+04
8.040201005025126024e-01,1.092745169282040241e+00,2.728108309051846732e+02,6.317755596251099632e+04
8.090452261306533277e-01,1.073818704721108741e+00,2.806458720877914743e+02,6.143589738009466964e+04
8.140703517587939420e-01,1.048852325613066849e+00,2.889455180384017012e+02,5.908119376593659399e+04
8.190954773869346672e-01,1.028059936578429756e+00,2.965529778464891706e+02,5.708567944650074787e+04
8.241206030150753925e-01,1.008905680828039664e+00,3.039058080682098648e+02,5.522672774798504543e+04
8.291457286432161178e-01,9.907251782959961561e-01,3.111050176783293750e+02,5.344675760720313701e+04
8.341708542713568431e-01,9.733472356954989690e-01,3.181707638335642514e+02,5.173153739434269664e+04
8.391959798994974573e-01,9.567050571615726140e-01,3.251020832907756812e+02,5.007570515112459543e+04
8.442211055276381826e-01,9.407645776986937047e-01,3.318912595364813569e+02,4.847672908885147626e+04
8.492462311557789079e-01,9.254950518318517672e-01,3.385246607077904173e+02,4.693298822033668694e+04
8.542713567839196331e-01,9.108781480273419051e-01,3.449929877921220509e+02,4.544365266431321652e+04
8.592964824120603584e-01,8.969210578737384365e-01,3.512723093524971887e+02,4.400308283073072380e+04
8.643216080402009727e-01,8.836085092445830069e-01,3.574089589596329688e+02,4.263428461941102432e+04
8.693467336683416979e-01,8.705891211033163213e-01,3.632158759996119670e+02,4.129666921421273582e+04
8.743718592964824232e-01,8.592576674731299269e-01,3.689455525519055072e+02,3.990555206689445913e+04
8.793969849246231485e-01,8.473104831332659570e-01,3.748434073038276892e+02,3.907550012875822722e+04
8.844221105527638738e-01,8.319402906548504228e-01,3.783681380345137768e+02,3.753494090252446767e+04
8.894472361809044880e-01,8.376729844032337891e-01,3.848133856674351705e+02,3.451364404363971698e+04
8.944723618090452133e-01,8.149752212504114413e-01,4.110239937585604366e+02,3.944507512999133905e+04
8.994974874371859386e-01,6.674005556348638901e-01,3.552644794549545963e+02,2.890314021085865534e+04
9.045226130653266639e-01,1.255687158260607283e+00,2.382744813128841770e+02,6.014279572618840029e+04
9.095477386934673891e-01,1.860614292666096681e+00,1.501777421465881730e+02,1.161005690300869319e+05
9.145728643216080034e-01,1.978187421603567531e+00,1.373718319122426408e+02,1.257018397244232474e+05
9.195979899497487287e-01,2.049020323018908574e+00,1.330772747527254012e+02,1.290853355441889726e+05
9.246231155778894539e-01,2.125203403815092429e+00,1.274134808543096398e+02,1.335962269806542317e+05
9.296482412060301792e-01,2.197120123515616807e+00,1.220443942797208479e+02,1.379175588068230427e+05
9.346733668341709045e-01,2.269718011925555334e+00,1.171159613795420711e+02,1.421105363060528471e+05
9.396984924623115187e-01,2.345849758522399409e+00,1.124992208920478021e+02,1.463526413012956327e+05
9.447236180904522440e-01,2.424843020315877951e+00,1.080953187225329515e+02,1.505710731495066721e+05
9.497487437185929693e-01,2.505926812159680939e+00,1.037966163161501782e+02,1.546967598809310584e+05
9.547738693467336946e-01,2.589301546611255223e+00,9.961511822388263226e+01,1.587430410636433808e+05
9.597989949748744198e-01,2.675954602909686564e+00,9.566960809305078328e+01,1.628014996675894654e+05
9.648241206030150341e-01,2.766480142804036202e+00,9.200619230668839066e+01,1.669240562809258990e+05
9.698492462311557594e-01,2.860389904184367449e+00,8.864557728337484832e+01,1.711428098244755238e+05
9.748743718592964846e-01,2.956043273627821044e+00,8.545132497415940520e+01,1.753623253354648186e+05
9.798994974874372099e-01,3.051919673615550277e+00,8.257180413761344084e+01,1.796946308489908406e+05
9.849246231155779352e-01,3.145942204677703913e+00,7.969477092088115455e+01,1.839026652921206260e+05
9.899497487437186605e-01,3.237440140560178037e+00,7.747237926566741351e+01,1.884983019231935905e+05
9.949748743718592747e-01,3.329438675914216716e+00,7.464858151195913649e+01,1.924039598105789337e+05
1.000000000000000000e+00,3.329438675914216716e+00,7.464858151195913649e+01,2.000000000000000000e+05
