1.557788944723618174e-01,1.664221964939610832e+00,4.058833551015052166e+01,1.068259886093117530e+05
1.608040201005025149e-01,1.627379013159984122e+00,4.027871376038736884e+01,1.040626980949458230e+05
1.658291457286432125e-01,1.593965625530130659e+00,3.999136196454401215e+01,1.015678549587966700e+05
1.708542713567839100e-01,1.563915797226473670e+00,3.973605586365116693e+01,9.932989179631143634e+04
1.758793969849246352e-01,1.536710435560746157e+00,3.950800749140996970e+01,9.733289394029391406e+04
1.809045226130653328e-01,1.512667616277436622e+00,3.931740463737980207e+01,9.555982311026357638e+04
1.859296482412060303e-01,1.491968187260003020e+00,3.916710276434159965e+01,9.400158179927425226e+04
1.909547738693467278e-01,1.474358047961153773e+00,3.906027926750784474e+01,9.264681343347048096e+04
1.959798994974874531e-01,1.459491184105354389e+00,3.899944609787508654e+01,9.148386271552303515e+04
2.010050251256281506e-01,1.447104475356724373e+00,3.898756492461516387e+01,9.050157021715797600e+04
2.060301507537688481e-01,1.437017104460091454e+00,3.902750086086490455e+01,8.968984330903325463e+04
2.110552763819095456e-01,1.429092302884700461e+00,3.912206668449871216e+01,8.903945344656289672e+04
2.160804020100502432e-01,1.423214294946100189e+00,3.927396867716580431e+01,8.854192304984237126e+04
2.211055276381909684e-01,1.419278612254585958e+00,3.948582801603968306e+01,8.818943685060084681e+04
2.261306532663316660e-01,1.417188538724570401e+00,3.976017858891471235e+01,8.797479375965741929e+04
2.311557788944723635e-01,1.416853596477290367e+00,4.009945368010428268e+01,8.789136041666296660e+04
2.361809045226130610e-01,1.418188634653906988e+00,4.050594746356126308e+01,8.793301962804386858e+04
2.412060301507537585e-01,1.421113035569800509e+00,4.098174988361336091e+01,8.809410842959638103e+04
2.462311557788944838e-01,1.425549891064613828e+00,4.152865500342210936e+01,8.836934538363727916e+04
2.512562814070351536e-01,1.431425111411833040e+00,4.214804831056036960e+01,8.875374840704775124e+04
2.562814070351758788e-01,1.438666480940172354e+00,4.284078285242068063e+01,8.924254631512273045e+04
2.613065326633166041e-01,1.447202703578306382e+00,4.360705769598526871e+01,8.983108870958280750e+04
2.663316582914572739e-01,1.456962497670030610e+00,4.444631380419212263e+01,9.051475973515753867e+04
2.713567839195979992e-01,1.467873802693207663e+00,4.535716139548747350e+01,9.128890127633864176e+04
2.763819095477387244e-01,1.479863151655048670e+00,4.633734922426538816e+01,9.214875030572435935e+04
2.814070351758793942e-01,1.492855244855789687e+00,4.738378078294962847e+01,9.308939352187741315e+04
2.864321608040201195e-01,1.506772738220897301e+00,4.849257644461545880e+01,9.410574050197617908e+04
2.914572864321607892e-01,1.521536237572922445e+00,4.965917530005517477e+01,9.519251475090967142e+04
2.964824120603015145e-01,1.537064472887709421e+00,5.087846677217788738e+01,9.634426056450324540e+04
3.015075376884422398e-01,1.553274615653784663e+00,5.214494034752384266e+01,9.755536269321550208e+04
3.065326633165829096e-01,1.570082698007051025e+00,5.345284180420503617e+01,9.882007539879812975e+04
3.115577889447236348e-01,1.587404093218526491e+00,5.479632569733503544e+01,1.001325575471700286e+05
3.165829145728643046e-01,1.605154021729784164e+00,5.616959604751611579e+01,1.014869107420453656e+05
3.216080402010050299e-01,1.623248053619384290e+00,5.756702966874534866e+01,1.028772180421238154e+05
3.266331658291457551e-01,1.641602585780009615e+00,5.898327898759723809e+01,1.042975814085607853e+05
3.316582914572864249e-01,1.660135279186394142e+00,6.041335329579236202e+01,1.057421566162216186e+05
3.366834170854271502e-01,1.678765447778400421e+00,6.185267901072722196e+01,1.072051848759550630e+05
3.417085427135678199e-01,1.697414395309132074e+00,6.329714065287678437e+01,1.086810208229214622e+05
3.467336683417085452e-01,1.716005699905754023e+00,6.474310491182460225e+01,1.101641568146427890e+05
3.517587939698492705e-01,1.734465448169697055e+00,6.618743043602101750e+01,1.116492436558420013e+05
3.567839195979899403e-01,1.752722421690185328e+00,6.762746594389498966e+01,1.131311079434591811e+05
3.618090452261306655e-01,1.770708239267927642e+00,6.906103902378731618e+01,1.146047662327292346e+05
3.668341708542713353e-01,1.788357458394757238e+00,7.048643766875076722e+01,1.160654361962638068e+05
3.718592964824120606e-01,1.805607640011764659e+00,7.190238626060542515e+01,1.175085449125834421e+05
3.768844221105527859e-01,1.822399381543695407e+00,7.330801742775419427e+01,1.189297344000485464e+05
3.819095477386934556e-01,1.838676324765309733e+00,7.470284097454859307e+01,1.203248645166376082e+05
3.869346733668341809e-01,1.854385147079470331e+00,7.608671091269404485e+01,1.216900133744204213e+05
3.919597989949749062e-01,1.869475546987494408e+00,7.745979149888991344e+01,1.230214754610812670e+05
3.969849246231155759e-01,1.883900236502557890e+00,7.882252307602837504e+01,1.243157577082201606e+05
4.020100502512563012e-01,1.897614954535926435e+00,8.017558841196537855e+01,1.255695737882844551e+05
4.070351758793969710e-01,1.910578515415723988e+00,8.151988012390491178e+01,1.267798369545245660e+05
4.120603015075376963e-01,1.922752905263609646e+00,8.285646967021980913e+01,1.279436517617728678e+05
4.170854271356784215e-01,1.934103435609095145e+00,8.418657829185734442e+01,1.290583050233994727e+05
4.221105527638190913e-01,1.944598958113435305e+00,8.551155019879135466e+01,1.301212563747378736e+05
4.271356783919598166e-01,1.954212136512710751e+00,8.683282822577892546e+01,1.311301288260740985e+05
4.321608040201004863e-01,1.962919762072965923e+00,8.815193212342759921e+01,1.320826996946692525e+05
4.371859296482412116e-01,1.970703087672491360e+00,8.947043959864124929e+01,1.329768922958704061e+05
4.422110552763819369e-01,1.977548144460240076e+00,9.078997016465163483e+01,1.338107687356360548e+05
4.472361809045226066e-01,1.983445995951912844e+00,9.211217179837333902e+01,1.345825240696748369e+05
4.522613065326633319e-01,1.988392879869841368e+00,9.343871032926480780e+01,1.352904819743608823e+05
4.572864321608040017e-01,1.992390190210837186e+00,9.477126140248498132e+01,1.359330919204288220e+05
4.623115577889447270e-01,1.995444262103456268e+00,9.611150477826919314e+01,1.365089276739146444e+05
4.673366834170854522e-01,1.997565939527487178e+00,9.746112066032323185e+01,1.370166867995822686e+05
4.723618090452261220e-01,1.998769928692329056e+00,9.882178769938070673e+01,1.374551907394203299e+05
4.773869346733668473e-01,1.999073964268550885e+00,1.001951823009411271e+02,1.378233850025254942e+05
4.824120603015075170e-01,1.998497837743428596e+00,1.015829788801526519e+02,1.381203390375366725e+05
4.874371859296482423e-01,1.997062353445501870e+00,1.029868507477539481e+02,1.383452454540459730e+05
4.924623115577889676e-01,1.994788286010304335e+00,1.044084713713521353e+02,1.384974183942280943e+05
4.974874371859296374e-01,1.991695412482823668e+00,1.058495158274140380e+02,1.385762910069217323e+05
5.025125628140703071e-01,1.987801683435322708e+00,1.073116623332021362e+02,1.385814121227954456e+05
5.075376884422110324e-01,1.983122581993015832e+00,1.087965938169748057e+02,1.385124423529446358e+05
5.125628140703517577e-01,1.977670699868095294e+00,1.103059995412892107e+02,1.383691499170001189e+05
5.175879396984924830e-01,1.971455538407253627e+00,1.118415768305610953e+02,1.381514065353592741e+05
5.226130653266332082e-01,1.964483523547491561e+00,1.134050329655645726e+02,1.378591836874790897e+05
5.276381909547738225e-01,1.956758209293153472e+00,1.149980872960697553e+02,1.374925494552843738e+05
5.326633165829145478e-01,1.948280636372984098e+00,1.166224735977379368e+02,1.370516660662042268e+05
5.376884422110552730e-01,1.939049810712809796e+00,1.182799426745157234e+02,1.365367881599095126e+05
5.427135678391959983e-01,1.929063268212511284e+00,1.199722651952105252e+02,1.359482617527706607e+05
5.477386934673367236e-01,1.918317695342043994e+00,1.217012347572314468e+02,1.352865238686971134e+05
5.527638190954774489e-01,1.906809577183568249e+00,1.234686711867972519e+02,1.345521028261977772e+05
5.577889447236180631e-01,1.894535845118663575e+00,1.252764241020306457e+02,1.337456191902212449e+05
5.628140703517587884e-01,1.881494496240706971e+00,1.271263767717618549e+02,1.328677873900615668e+05
5.678391959798995137e-01,1.867685157367191540e+00,1.290204502923390635e+02,1.319194179646679841e+05
5.728643216080402389e-01,1.853109569606890217e+00,1.309606080786758184e+02,1.309014203354919446e+05
5.778894472361809642e-01,1.837771975223010168e+00,1.329488606315262871e+02,1.298148059459315846e+05
5.829145728643215785e-01,1.821679396347289481e+00,1.349872705096717311e+02,1.286606915654570475e+05
5.879396984924623037e-01,1.804841803543510315e+00,1.370779574099608169e+02,1.274403025453749724e+05
5.929648241206030290e-01,1.787272179802038341e+00,1.392231032415740799e+02,1.261549758291905018e+05
5.979899497487437543e-01,1.768986491226659963e+00,1.414249570702953633e+02,1.248061625520113157e+05
6.030150753768844796e-01,1.750003579099570938e+00,1.436858397981182520e+02,1.233954300964818976e+05
6.080402010050250938e-01,1.730344989440984138e+00,1.460081484275517312e+02,1.219244634970340558e+05
6.130653266331658191e-01,1.710034756209759754e+00,1.483943597354461872e+02,1.203950660961494723e+05
6.180904522613065444e-01,1.689099153531424147e+00,1.508470331484481335e+02,1.188091593585579103e+05
6.231155778894472697e-01,1.667566431204038135e+00,1.533688125749993958e+02,1.171687817482558021e+05
6.281407035175879949e-01,1.645466546376989303e+00,1.559624269128122762e+02,1.154760865759388980e+05
6.331658291457286092e-01,1.622830902688852328e+00,1.586306889222205427e+02,1.137333387360584165e+05
6.381909547738693345e-01,1.599692106190837126e+00,1.613764921400178309e+02,1.119429102753967018e+05
6.432160804020100597e-01,1.576083745031312988e+00,1.642028055087356222e+02,1.101072747681905021e+05
6.482412060301507850e-01,1.552040197214314743e+00,1.671126654136825209e+02,1.082290005138843553e+05
6.532663316582915103e-01,1.527596467972404559e+00,1.701091648530853888e+02,1.063107426192929997e+05
6.582914572864321245e-01,1.502788055684797008e+00,1.731954395118239347e+02,1.043552340740703949e+05
6.633165829145728498e-01,1.477650843098113009e+00,1.763746505614145406e+02,1.023652759740846668e+05
6.683417085427135751e-01,1.452221009076571256e+00,1.796499640617987268e+02,1.003437270890013024e+05
6.733668341708543004e-01,1.426534955321333120e+00,1.830245268877303033e+02,9.829349300577696704e+04
6.783919597989950256e-01,1.400629242441951972e+00,1.865014391395212101e+02,9.621751510683959350e+04
6.834170854271356399e-01,1.374540530329103616e+00,1.900837230238312259e+02,9.411875965927528159e+04
6.884422110552763652e-01,1.348305518800790637e+00,1.937742882097954009e+02,9.200020729875637335e+04
6.934673366834170904e-01,1.321960885778537653e+00,1.975758936889928066e+02,8.986484318932004680e+04
6.984924623115578157e-01,1.295543221621442198e+00,2.014911062124439809e+02,8.771564812807229464e+04
7.035175879396985410e-01,1.269088959491808888e+00,2.055222554507560915e+02,8.555559083927693428e+04
7.085427135678391553e-01,1.242634302799799473e+00,2.096713861905614067e+02,8.338762167716247495e+04
7.135678391959798805e-01,1.216215151228434044e+00,2.139402079904668312e+02,8.121466788292753336e+04
7.185929648241206058e-01,1.189867028112978398e+00,2.183300433961251201e+02,7.903963060044997837e+04
7.236180904522613311e-01,1.163625009950035816e+00,2.228417747841694450e+02,7.686538328352310054e+04
7.286432160804020564e-01,1.137523663715547251e+00,2.274757956035226414e+02,7.469477301806589821e+04
7.336683417085426706e-01,1.111596978335333885e+00,2.322319530729505175e+02,7.253061881794540386e+04
7.386934673366833959e-01,1.085878354264703916e+00,2.371095357734552067e+02,7.037572472280792135e+04
7.437185929648241212e-01,1.060400386072138490e+00,2.421071439923083517e+02,6.823285527858122077e+04
7.487437185929648464e-01,1.035195384471604640e+00,2.472229639101526288e+02,6.610481086518963275e+04
7.537688442211055717e-01,1.010293412765195464e+00,2.524538213300660630e+02,6.399423492159135640e+04
7.587939698492462970e-01,9.857290884294179767e-01,2.577980632275873063e+02,6.190412822537531611e+04
7.638190954773869112e-01,9.615147708887339384e-01,2.632479393359799360e+02,5.983677759338349279e+04
7.688442211055276365e-01,9.377394089607968830e-01,2.688019299897987935e+02,5.779401065886373544e+04
7.738693467336683618e-01,9.142697133463881798e-01,2.744868605126347347e+02,5.578930901101045310e+04
7.788944723618090871e-01,8.913085460833686247e-01,2.800941678723260111e+02,5.377306923914182698e+04
7.839195979899498123e-01,8.696827790018824000e-01,2.862524560639191691e+02,5.190106412911116058e+04
7.889447236180904266e-01,8.449842832360501266e-01,2.931377020428051878e+02,4.977271294370369287e+04
7.939698492462311519e-01,8.208656308391927281e-01,3.000312922375074436e+02,4.766113991686862573e+04
7.989949748743718771e-01,7.978384536221264645e-01,3.070154379262715452e+02,4.566955911259131244e+04
8.040201005025126024e-01,7.749508803314080208e-01,3.140993078808351129e+02,4.368161192794836097e+04
8.090452261306533277e-01,7.528550743254086575e-01,3.211667459878736963e+02,4.177361353677382431e+04
8.140703517587939420e-01,7.315134411319675900e-01,3.281126861446943508e+02,3.993908006322534493e+04
8.190954773869346672e-01,7.112476895764495710e-01,3.348370565172660918e+02,3.819923028863201762e+04
8.241206030150753925e-01,6.922017872858647891e-01,3.413216101880672682e+02,3.656162081116370973e+04
8.291457286432161178e-01,6.743280973773045917e-01,3.475970248748358813e+02,3.501997801682589488e+04
8.341708542713568431e-01,6.575003980082476662e-01,3.537041649361772784e+02,3.356320265860520158e+04
8.391959798994974573e-01,6.415888588666980308e-01,3.596751261858353814e+02,3.218084781764836225e+04
8.442211055276381826e-01,6.264881365813460556e-01,3.655288130914172484e+02,3.086488497554974674e+04
8.492462311557789079e-01,6.121206853950370563e-01,3.712730431680087690e+02,2.960956634266376932e+04
8.542713567839196331e-01,5.984308557674276052e-01,3.769084694017836910e+02,2.841104147607058258e+04
8.592964824120603584e-01,5.853753004760691159e-01,3.824308663592127573e+02,2.726648756029313518e+04
8.643216080402009727e-01,5.729295606763142867e-01,3.878350094509973474e+02,2.617221433565505504e+04
8.693467336683416979e-01,5.610704437131721622e-01,3.931189529754503269e+02,2.513141807468659681e+04
8.743718592964824232e-01,5.497136700745868243e-01,3.982581986452666456e+02,2.413898562335365932e+04
8.793969849246231485e-01,5.390592652518043648e-01,4.032852434449638963e+02,2.315761252366198460e+04
8.844221105527638738e-01,5.286973588717804873e-01,4.081663296884294141e+02,2.237408482480540260e+04
8.894472361809044880e-01,5.188541073375807500e-01,4.129460070192922672e+02,2.121225842179443862e+04
8.944723618090452133e-01,5.107014647950034458e-01,4.182908341012600886e+02,2.078063032291270792e+04
8.994974874371859386e-01,4.995872729633820120e-01,4.237835364231262361e+02,1.942896945661315112e+04
9.045226130653266639e-01,4.918527021963374768e-01,4.304616534290768186e+02,1.872717884776406572e+04
9.095477386934673891e-01,4.824722787995515683e-01,4.397302388241382687e+02,1.743938673999200910e+04
9.145728643216080034e-01,4.211872020898839164e-01,4.146287366502000395e+02,2.392140470960564198e+04
9.195979899497487287e-01,4.200504607007625180e-01,3.057924392016232105e+02,1.224087142693976057e+04
9.246231155778894539e-01,1.174995324753076664e+00,1.680258996203947106e+02,6.847035040788406332e+04
9.296482412060301792e-01,1.284707177434096126e+00,1.473992717057981281e+02,7.747036631614937505e+04
9.346733668341709045e-01,1.372521065368455861e+00,1.322454157625252833e+02,8.322555129463080084e+04
9.396984924623115187e-01,1.487131694685451144e+00,1.145578908502401703e+02,9.156140354499407113e+04
9.447236180904522440e-01,1.613696505832005190e+00,9.606396299511494874e+01,1.015637561918458523e+05
9.497487437185929693e-01,1.743044705341984413e+00,7.837443056293959387e+01,1.117454481498752430e+05
9.547738693467336946e-01,1.877898647798115883e+00,6.279301985962286636e+01,1.212100045983849704e+05
9.597989949748744198e-01,2.024138571620672788e+00,4.996879819161642899e+01,1.299097304871931847e+05
9.648241206030150341e-01,2.182281666161383527e+00,3.987896045338324313e+01,1.382244883785670681e+05
9.698492462311557594e-01,2.346533628785539616e+00,3.220458185533956197e+01,1.465439102952877583e+05
9.748743718592964846e-01,2.509712967538323181e+00,2.643398642246453889e+01,1.549793146131364629e+05
9.798994974874372099e-01,2.666814139574039455e+00,2.218595071841332000e+01,1.635899393994309648e+05
9.849246231155779352e-01,2.819829029298632772e+00,1.884512611662281145e+01,1.721523732491933624e+05
9.899497487437186605e-01,2.966488113675507243e+00,1.655043569216122279e+01,1.810170032322256302e+05
9.949748743718592747e-01,3.128352017457251666e+00,1.442295696448925746e+01,1.895225510319940222e+05
1.000000000000000000e+00,3.128352017457251666e+00,1.442295696448925746e+01,2.000000000000000000e+05
