4.974874371859296374e-01,1.712874444057089995e+00,7.612146990794317958e+01,1.096322276977100701e+05
5.025125628140703071e-01,1.711229510733565107e+00,7.751195471369582890e+01,1.098163415634817939e+05
5.075376884422110324e-01,1.709021367802511016e+00,7.896529175821471824e+01,1.099655250019143277e+05
5.125628140703517577e-01,1.706237531434772192e+00,8.047926055820759927e+01,1.100773460478621710e+05
5.175879396984924830e-01,1.702867990932526165e+00,8.205191433691354064e+01,1.101495154299563437e+05
5.226130653266332082e-01,1.698904988149387174e+00,8.368158481186770814e+01,1.101798960083729617e+05
5.276381909547738225e-01,1.694342763553362996e+00,8.536688468572958755e+01,1.101665104602956417e+05
5.326633165829145478e-01,1.689177286076596562e+00,8.710670820941992076e+01,1.101075472924855567e+05
5.376884422110552730e-01,1.683405983638525116e+00,8.890023016317914539e+01,1.100013652866841003e+05
5.427135678391959983e-01,1.677027489761944379e+00,9.074690356471782593e+01,1.098464965020872914e+05
5.477386934673367236e-01,1.670041419263747828e+00,9.264645637064886330e+01,1.096416479709600826e+05
5.527638190954774489e-01,1.662448182904399774e+00,9.459888739259514523e+01,1.093857022294128110e+05
5.577889447236180631e-01,1.654248847462522765e+00,9.660446160605708599e+01,1.090777168261673505e+05
5.628140703517587884e-01,1.645445044288458725e+00,9.866370499035836872e+01,1.087169229485886171e+05
5.678391959798995137e-01,1.636038926255335424e+00,1.007773990028706095e+02,1.083027232982733985e+05
5.728643216080402389e-01,1.626033170360705160e+00,1.029465747606147232e+02,1.078346893391141639e+05
5.778894472361809642e-01,1.615431021140399492e+00,1.051725069771139971e+02,1.073125580300147121e+05
5.829145728643215785e-01,1.604236368561581472e+00,1.074567076815456801e+02,1.067362281431926676e+05
5.879396984924623037e-01,1.592453853126179597e+00,1.098009197300998494e+02,1.061057562578515790e+05
5.929648241206030290e-01,1.580088990465439380e+00,1.122071101051600550e+02,1.054213525082056149e+05
5.979899497487437543e-01,1.567148307657015183e+00,1.146774629855631389e+02,1.046833761543762957e+05
6.030150753768844796e-01,1.553639483769365226e+00,1.172143725598567698e+02,1.038923310343885969e+05
6.080402010050250938e-01,1.539571487669691763e+00,1.198204355432953179e+02,1.030488609451363300e+05
6.130653266331658191e-01,1.524954706869853460e+00,1.224984433475195829e+02,1.021537449896921898e+05
6.180904522613065444e-01,1.509801062085463830e+00,1.252513738388555709e+02,1.012078929177141981e+05
6.231155778894472697e-01,1.494124103203508858e+00,1.280823826064757611e+02,1.002123404751823982e+05
6.281407035175879949e-01,1.477939083445604540e+00,1.309947936450423924e+02,9.916824476960126776e+04
6.331658291457286092e-01,1.461263009625059173e+00,1.339920893378001949e+02,9.807687964751046093e+04
6.381909547738693345e-01,1.444114667470913549e+00,1.370778996055308880e+02,9.693963107298892282e+04
6.432160804020100597e-01,1.426514621978745456e+00,1.402559900645633775e+02,9.575799248909369635e+04
6.482412060301507850e-01,1.408485193601640040e+00,1.435302490136232620e+02,9.453356013898305537e+04
6.532663316582915103e-01,1.390050411783575468e+00,1.469046730452875522e+02,9.326802831988628895e+04
6.582914572864321245e-01,1.371235947844257508e+00,1.503833510540117970e+02,9.196318454108621518e+04
6.633165829145728498e-01,1.352069029547888546e+00,1.539704463899417135e+02,9.062090455643716268e+04
6.683417085427135751e-01,1.332578339837012793e+00,1.576701768878453436e+02,8.924314724302296236e+04
6.733668341708543004e-01,1.312793902212088915e+00,1.614867924826023113e+02,8.783194929847944877e+04
6.783919597989950256e-01,1.292746955108817986e+00,1.654245501162013454e+02,8.638941973535098077e+04
6.834170854271356399e-01,1.272469817380123880e+00,1.694876856245743681e+02,8.491773414749141375e+04
6.884422110552763652e-01,1.251995746840598889e+00,1.736803823292464983e+02,8.341912873998499708e+04
6.934673366834170904e-01,1.231358792892112808e+00,1.780067360275200770e+02,8.189589412390213693e+04
6.984924623115578157e-01,1.210593646112127164e+00,1.824707160504707701e+02,8.035036872650124133e+04
7.035175879396985410e-01,1.189735481389992522e+00,1.870761228894990325e+02,7.878493254879518645e+04
7.085427135678391553e-01,1.168819802130763197e+00,1.918265388017248938e+02,7.720199871728243306e+04
7.135678391959798805e-01,1.147882295382662843e+00,1.967252822560769232e+02,7.560400970416390919e+04
7.185929648241206058e-01,1.126958585477968677e+00,2.017753386482122551e+02,7.399342775362565590e+04
7.236180904522613311e-01,1.106084393666474819e+00,2.069792976078747415e+02,7.237270975657609233e+04
7.286432160804020564e-01,1.085294699212670189e+00,2.123393790206252163e+02,7.074441673533162975e+04
7.336683417085426706e-01,1.064624170603248210e+00,2.178568290856161411e+02,6.911083302196701698e+04
7.386934673366833959e-01,1.044110720296343331e+00,2.235332575535247770e+02,6.747474459886788100e+04
7.437185929648241212e-01,1.023775898318259436e+00,2.293678816142239896e+02,6.583911320177592279e+04
7.487437185929648464e-01,1.003680841275507385e+00,2.353567251773563953e+02,6.420264457508701162e+04
7.537688442211055717e-01,9.838467637946309852e-01,2.415126586904342503e+02,6.258099170893829432e+04
7.587939698492462970e-01,9.641820987484874816e-01,2.477858741599000325e+02,6.095361381952366355e+04
7.638190954773869112e-01,9.452898941789870113e-01,2.542427787038951124e+02,5.932718652132093848e+04
7.688442211055276365e-01,9.259291312015388575e-01,2.609143791934640717e+02,5.783662678232531471e+04
7.738693467336683618e-01,9.071154893092669980e-01,2.675088900300192449e+02,5.594241233936876233e+04
7.788944723618090871e-01,8.912295877887944640e-01,2.758180104184310153e+02,5.467922437491574965e+04
7.839195979899498123e-01,8.635681548479786640e-01,2.864582694835721099e+02,5.244751107127588330e+04
7.889447236180904266e-01,8.348605325240107122e-01,2.956353379606006797e+02,4.983483759302212275e+04
7.939698492462311519e-01,8.173537558719837781e-01,3.032302949020062783e+02,4.829161395864983933e+04
7.989949748743718771e-01,8.001601547774314094e-01,3.109256443142208468e+02,4.676141246700088232e+04
8.040201005025126024e-01,7.835133836579808442e-01,3.186767905364466742e+02,4.526694437440276670e+04
8.090452261306533277e-01,7.674113394975750069e-01,3.264731339964685617e+02,4.380871717420284403e+04
8.140703517587939420e-01,7.518519505046543649e-01,3.343020105902280648e+02,4.238725993105155794e+04
8.190954773869346672e-01,7.368353788645668478e-01,3.421490892801359678e+02,4.100335264649015153e+04
8.241206030150753925e-01,7.223618230362341963e-01,3.499991788391619139e+02,3.965773310944455443e+04
8.291457286432161178e-01,7.084308678751359833e-01,3.578370112514733705e+02,3.835110813065625553e+04
8.341708542713568431e-01,6.950380542008275375e-01,3.656474943243107987e+02,3.708428901321742160e+04
8.391959798994974573e-01,6.821754524789698237e-01,3.734142107123212782e+02,3.585685295617803058e+04
8.442211055276381826e-01,6.698528977219795344e-01,3.811244477005562317e+02,3.466819992069990985e+04
8.492462311557789079e-01,6.580390364567710870e-01,3.887699943237981870e+02,3.352683690088921867e+04
8.542713567839196331e-01,6.466617050452158066e-01,3.963057216531537961e+02,3.241518204968118152e+04
8.592964824120603584e-01,6.360435473563809117e-01,4.037843234414895051e+02,3.131336694010891733e+04
8.643216080402009727e-01,6.255796348707851617e-01,4.111921289415855085e+02,3.043090878715031795e+04
8.693467336683416979e-01,6.148822265850466540e-01,4.180793714502157172e+02,2.919392647002978993e+04
8.743718592964824232e-01,6.093798556106847508e-01,4.262322371111256416e+02,2.800131209961792410e+04
8.793969849246231485e-01,5.916696810963438802e-01,4.330732733418117846e+02,2.976182869363990540e+04
8.844221105527638738e-01,5.981891402978302130e-01,4.463748034001813494e+02,1.677710678150278181e+04
8.894472361809044880e-01,5.940900664002520815e-01,5.000784415129718354e+02,3.903156109959734749e+04
8.944723618090452133e-01,2.732117037337514209e-01,3.839316890805039861e+02,6.522355440410728988e+03
8.994974874371859386e-01,1.325842325175467851e+00,1.878368253160269603e+02,8.205477671125042252e+04
9.045226130653266639e-01,1.578152266557262928e+00,1.410846906651933921e+02,1.146298405398500763e+05
9.095477386934673891e-01,1.592817508054648279e+00,1.383797156813993183e+02,1.181087170084710233e+05
9.145728643216080034e-01,1.621286548447161247e+00,1.384291458073024899e+02,1.199343802563908539e+05
9.195979899497487287e-01,1.664684773031057441e+00,1.378502025276863208e+02,1.230695531490055582e+05
9.246231155778894539e-01,1.706286492342353300e+00,1.377532440501789495e+02,1.260921410767113994e+05
9.296482412060301792e-01,1.747388219790320107e+00,1.375426785530736709e+02,1.290271700587313971e+05
9.346733668341709045e-01,1.790697626776267537e+00,1.370948561181475043e+02,1.319129425441010972e+05
9.396984924623115187e-01,1.838905878112138126e+00,1.364866968213210612e+02,1.348365703553681378e+05
9.447236180904522440e-01,1.894378447137335053e+00,1.358127211823953360e+02,1.379265131534961110e+05
9.497487437185929693e-01,1.958430956629688247e+00,1.351282402085665808e+02,1.412818475675029331e+05
9.547738693467336946e-01,2.030888949769158458e+00,1.344081509770656453e+02,1.449502734394981526e+05
9.597989949748744198e-01,2.110170570748512997e+00,1.335394384782100587e+02,1.489126440335692023e+05
9.648241206030150341e-01,2.194225793671408464e+00,1.324088574649341581e+02,1.531312279753617186e+05
9.698492462311557594e-01,2.281865910735387359e+00,1.309063924765737568e+02,1.575592149646782491e+05
9.748743718592964846e-01,2.373998318901273663e+00,1.290579221912836658e+02,1.622540236860061996e+05
9.798994974874372099e-01,2.473840671395915347e+00,1.268109371440237396e+02,1.672525947498221940e+05
9.849246231155779352e-01,2.585927786817256990e+00,1.242882944506949343e+02,1.727551238644295372e+05
9.899497487437186605e-01,2.711666608706856607e+00,1.212961584590748743e+02,1.788076397136652377e+05
9.949748743718592747e-01,2.874820427361275854e+00,1.176781029893207347e+02,1.846707653696143825e+05
1.000000000000000000e+00,2.874820427361275854e+00,1.176781029893207347e+02,2.000000000000000000e+05
