1.708542713567839100e-01,1.604549787910121372e+00,-4.571767146098671475e+01,1.032083347166872991e+05
1.758793969849246352e-01,1.590176454645999105e+00,-4.595565217920147916e+01,1.021200449260809401e+05
1.809045226130653328e-01,1.579986950473318386e+00,-4.583573984298926263e+01,1.013790993770649948e+05
1.859296482412060303e-01,1.574159498860052908e+00,-4.529195555115320104e+01,1.010014133163588413e+05
1.909547738693467278e-01,1.572898955723449177e+00,-4.425846956317481329e+01,1.010058714498762274e+05
1.959798994974874531e-01,1.576492199706099884e+00,-4.266165155288766186e+01,1.014203681900399679e+05
2.010050251256281506e-01,1.585662685929894122e+00,-4.034296600728905702e+01,1.023155773382731277e+05
2.060301507537688481e-01,1.602046171319764678e+00,-3.696062742837421666e+01,1.038473493248932791e+05
2.110552763819095456e-01,1.628007518046638680e+00,-3.206761327174037746e+01,1.062355075385881355e+05
2.160804020100502432e-01,1.665211594978709853e+00,-2.548256669598347202e+01,1.096320598663153069e+05
2.211055276381909684e-01,1.712777658817256299e+00,-1.766209165907988066e+01,1.139623999848144158e+05
2.261306532663316660e-01,1.766926128497184445e+00,-9.591694504342440197e+00,1.189025896994850045e+05
2.311557788944723635e-01,1.822979333941517455e+00,-2.208608659345057568e+00,1.240524308984621894e+05
2.361809045226130610e-01,1.877800511565278274e+00,4.156365751132723219e+00,1.291702387877408619e+05
2.412060301507537585e-01,1.931325397139841193e+00,9.681609520047670614e+00,1.342297762866326375e+05
2.462311557788944838e-01,1.984360522938079630e+00,1.456979065630890169e+01,1.392867920987789694e+05
2.512562814070351536e-01,2.037307552915767594e+00,1.892159202969595455e+01,1.443809497927196790e+05
2.562814070351758788e-01,2.090353249692698867e+00,2.280056709189891251e+01,1.495320307887043746e+05
2.613065326633166041e-01,2.143574250893968802e+00,2.625179538905116772e+01,1.547496035549863009e+05
2.663316582914572739e-01,2.196992143512924045e+00,2.931225485597072478e+01,1.600382146662515588e+05
2.713567839195979992e-01,2.250613284434009653e+00,3.201740301453553883e+01,1.654013190544390236e+05
2.763819095477387244e-01,2.304458518761349328e+00,3.440532869506047575e+01,1.708443338369865378e+05
2.814070351758793942e-01,2.358576355998476703e+00,3.651788525868837354e+01,1.763760343638799677e+05
2.864321608040201195e-01,2.413039109676057947e+00,3.839935814829891569e+01,1.820082485303298454e+05
2.914572864321607892e-01,2.467964233276381592e+00,4.009929919694071998e+01,1.877586065573852684e+05
2.964824120603015145e-01,2.523672975552670117e+00,4.169446281829209511e+01,1.936689864113207150e+05
3.015075376884422398e-01,2.581095474516795552e+00,4.334074477173820839e+01,1.998520690178498044e+05
3.065326633165829096e-01,2.642233306418563465e+00,4.532198475316111086e+01,2.065443857479286962e+05
3.115577889447236348e-01,2.709677785892976143e+00,4.795773381368531574e+01,2.140488782362778147e+05
3.165829145728643046e-01,2.783336087291252259e+00,5.115148299582126867e+01,2.223458234451814205e+05
3.216080402010050299e-01,2.854040824247602082e+00,5.364602364860932227e+01,2.303375292060488428e+05
3.266331658291457551e-01,2.900015789727912630e+00,5.286774558082142050e+01,2.354822803334417113e+05
3.316582914572864249e-01,2.896563439684805896e+00,4.632190646287237001e+01,2.350361288706530177e+05
3.366834170854271502e-01,2.837338222722312953e+00,3.369520379840875535e+01,2.284656562934242247e+05
3.417085427135678199e-01,2.745414274087365047e+00,1.757007435535336626e+01,2.184346012382351910e+05
3.467336683417085452e-01,2.656966624905966690e+00,1.834633996334296802e+00,2.088556028440923255e+05
3.517587939698492705e-01,2.593888011963231932e+00,-1.138415348422387474e+01,2.019632627779603645e+05
3.567839195979899403e-01,2.554544169425546851e+00,-2.218304290954225877e+01,1.977040060084314318e+05
3.618090452261306655e-01,2.532054522286133924e+00,-3.105307156246722045e+01,1.952920443970933266e+05
3.668341708542713353e-01,2.521419011813491373e+00,-3.837247870549317241e+01,1.941519292552784027e+05
3.718592964824120606e-01,2.519456462087079629e+00,-4.441091430817795782e+01,1.939365256370281277e+05
3.768844221105527859e-01,2.524478212098578034e+00,-4.928860437891958668e+01,1.944733200088232115e+05
3.819095477386934556e-01,2.536037561983115918e+00,-5.296591517214436351e+01,1.957313873159169743e+05
3.869346733668341809e-01,2.554609945774949598e+00,-5.527463334517857874e+01,1.977841356096264790e+05
3.919597989949749062e-01,2.581057329164068825e+00,-5.601324806169807857e+01,2.007471344816197525e+05
3.969849246231155759e-01,2.615889554807107054e+00,-5.509266447248315046e+01,2.046918528857707279e+05
4.020100502512563012e-01,2.658596819411490841e+00,-5.265758474051104798e+01,2.095686133917272673e+05
4.070351758793969710e-01,2.707431292945523538e+00,-4.909471329211690716e+01,2.151833809113976604e+05
4.120603015075376963e-01,2.759781046223043433e+00,-4.491558817814189553e+01,2.212426831604973995e+05
4.170854271356784215e-01,2.812890243429599035e+00,-4.059729524780428278e+01,2.274355431598248833e+05
4.221105527638190913e-01,2.864501907064583186e+00,-3.647658585434786005e+01,2.335046428857574647e+05
4.271356783919598166e-01,2.913154756223060637e+00,-3.272867516104357577e+01,2.392789357243590057e+05
4.321608040201004863e-01,2.958140418511776559e+00,-2.940274965879816094e+01,2.446695900629165990e+05
4.371859296482412116e-01,2.999283397569165288e+00,-2.647323043689454636e+01,2.496467734265649051e+05
4.422110552763819369e-01,3.036701401537662548e+00,-2.388186421131644011e+01,2.542139069828036590e+05
4.472361809045226066e-01,3.070626136899427649e+00,-2.156372136102267945e+01,2.583880953299338871e+05
4.522613065326633319e-01,3.101299125410021507e+00,-1.945973602764082244e+01,2.621884847719275858e+05
4.572864321608040017e-01,3.128924366966889359e+00,-1.752082441427392823e+01,2.656308460921655060e+05
4.623115577889447270e-01,3.153655203609537772e+00,-1.570778479106534498e+01,2.687259456876002369e+05
4.673366834170854522e-01,3.175596972558055064e+00,-1.398960411464383036e+01,2.714797568512756261e+05
4.723618090452261220e-01,3.194815286852553449e+00,-1.234151230686879330e+01,2.738943471526578651e+05
4.773869346733668473e-01,3.211344995070755104e+00,-1.074333377255093147e+01,2.759688785923733958e+05
4.824120603015075170e-01,3.225197943603396400e+00,-9.178302623010988981e+00,2.777005150122272898e+05
4.874371859296482423e-01,3.236368623596409755e+00,-7.632277162965643846e+00,2.790852759845305700e+05
4.924623115577889676e-01,3.244825685799114456e+00,-6.093441215352823015e+00,2.801187107631381368e+05
4.974874371859296374e-01,3.250480293500049189e+00,-4.551937218241587146e+00,2.807969073759215535e+05
5.025125628140703071e-01,3.253276242665366969e+00,-3.000566289636954487e+00,2.811167210612135241e+05
5.075376884422110324e-01,3.253210223065073237e+00,-1.433277373208357242e+00,2.810776902462114813e+05
5.125628140703517577e-01,3.250258604508956317e+00,1.502134338513682055e-01,2.806776041304960963e+05
5.175879396984924830e-01,3.244352433700673721e+00,1.750493648926320311e+00,2.799047515469080536e+05
5.226130653266332082e-01,3.235412718654049780e+00,3.376516180077816731e+00,2.787497368891206570e+05
5.276381909547738225e-01,3.223431466232157483e+00,5.034801689128812541e+00,2.772146710994662717e+05
5.326633165829145478e-01,3.208436083220159052e+00,6.728023867415970471e+00,2.753050308379614144e+05
5.376884422110552730e-01,3.190455408490751044e+00,8.457884374286383178e+00,2.730269639386230265e+05
5.427135678391959983e-01,3.169531843158387652e+00,1.022406819311983561e+01,2.703888209095061757e+05
5.477386934673367236e-01,3.145722030596517449e+00,1.202483421722467938e+01,2.674011955616868217e+05
5.527638190954774489e-01,3.119101927394576368e+00,1.385711235589741186e+01,2.640775192127962946e+05
5.577889447236180631e-01,3.089770207547369196e+00,1.571673233035881800e+01,2.604343993109495204e+05
5.628140703517587884e-01,3.057851023560826942e+00,1.759853566754595633e+01,2.564918586173660005e+05
5.678391959798995137e-01,3.023495400366452035e+00,1.949642208831160417e+01,2.522733865342210047e+05
5.728643216080402389e-01,2.986881536530917369e+00,2.140333017265040638e+01,2.478058121319489146e+05
5.778894472361809642e-01,2.948213635553860623e+00,2.331119151195545669e+01,2.431189951729295135e+05
5.829145728643215785e-01,2.907719174180473320e+00,2.521089585595081672e+01,2.382453379975003190e+05
5.879396984924623037e-01,2.865644978685778277e+00,2.709233462216766952e+01,2.332191198333213397e+05
5.929648241206030290e-01,2.822251298610677583e+00,2.894457850941736865e+01,2.280756554666857701e+05
5.979899497487437543e-01,2.777804201208088131e+00,3.075626733444115146e+01,2.228502761524268717e+05
6.030150753768844796e-01,2.732566042854722710e+00,3.251626781736869987e+01,2.175771503576948890e+05
6.080402010050250938e-01,2.686784231630925834e+00,3.421463255831488937e+01,2.122879802945617703e+05
6.130653266331658191e-01,2.640679010067171095e+00,3.584383510900229908e+01,2.070106618366052280e+05
6.180904522613065444e-01,2.594431364204118129e+00,3.740015998976384282e+01,2.017680499225001549e+05
6.231155778894472697e-01,2.548173297098494938e+00,3.888502331396869494e+01,1.965770321899121045e+05
6.281407035175879949e-01,2.501982597303125999e+00,4.030589811314592197e+01,1.914481503900866664e+05
6.331658291457286092e-01,2.455884296207377915e+00,4.167648757247149405e+01,1.863859612098075158e+05
6.381909547738693345e-01,2.409860424414577373e+00,4.301590710473325174e+01,1.813902211981296714e+05
6.432160804020100597e-01,2.363866529267879546e+00,4.434684546264606553e+01,1.764577590310785163e+05
6.482412060301507850e-01,2.317852327421367153e+00,4.569304233851575958e+01,1.715846685489116935e+05
6.532663316582915103e-01,2.271781228050470780e+00,4.707667018755250865e+01,1.667683089154575719e+05
6.582914572864321245e-01,2.225644018781230749e+00,4.851632744244117390e+01,1.620086148059897532e+05
6.633165829145728498e-01,2.179463562728560344e+00,5.002613677611000753e+01,1.573084516254380578e+05
6.683417085427135751e-01,2.133290839197826028e+00,5.161604874972277912e+01,1.526730827597768512e+05
6.733668341708543004e-01,2.087195491452805474e+00,5.329300203919300571e+01,1.481091148639223829e+05
6.783919597989950256e-01,2.041255471120416498e+00,5.506234823684631863e+01,1.436233913627034053e+05
6.834170854271356399e-01,1.995549452948724323e+00,5.692899483480849909e+01,1.392222042460418015e+05
6.884422110552763652e-01,1.950153341797563167e+00,5.889798846230082319e+01,1.349109506676618184e+05
6.934673366834170904e-01,1.905140310179883167e+00,6.097459369482826474e+01,1.306941451758964104e+05
6.984924623115578157e-01,1.860582310914062898e+00,6.316409963067438582e+01,1.265755955520387652e+05
7.035175879396985410e-01,1.816551454889901551e+00,6.547160156093035255e+01,1.225585727449746337e+05
7.085427135678391553e-01,1.773120527726003370e+00,6.790187826905281554e+01,1.186459045474889135e+05
7.135678391959798805e-01,1.730362732496881106e+00,7.045936346769694580e+01,1.148400019461923512e+05
7.185929648241206058e-01,1.688351074413161346e+00,7.314814958963494007e+01,1.111428602322636434e+05
7.236180904522613311e-01,1.647157701805134655e+00,7.597197447749631749e+01,1.075560648075007193e+05
7.286432160804020564e-01,1.606853305199075876e+00,7.893417826974459217e+01,1.040808087420318479e+05
7.336683417085426706e-01,1.567506525248450133e+00,8.203764211678397089e+01,1.007179162664137839e+05
7.386934673366833959e-01,1.529183303882154066e+00,8.528472137816150678e+01,9.746786521330851247e+04
7.437185929648241212e-01,1.491946197739723701e+00,8.867717899081074506e+01,9.433080646630695264e+04
7.487437185929648464e-01,1.455853694628353567e+00,9.221611794690450381e+01,9.130658207237363968e+04
7.537688442211055717e-01,1.420959577083891645e+00,9.590191241889775142e+01,8.839474340092889906e+04
7.587939698492462970e-01,1.387312362484646178e+00,9.973413867069525907e+01,8.559457009415571520e+04
7.638190954773869112e-01,1.354954837407657653e+00,1.037115085885655503e+02,8.290508964506088523e+04
7.688442211055276365e-01,1.323923701750581383e+00,1.078318086166142109e+02,8.032509746625919070e+04
7.738693467336683618e-01,1.294249330744763116e+00,1.120918469011586183e+02,7.785317764774805983e+04
7.788944723618090871e-01,1.265955650017932532e+00,1.164874108246965960e+02,7.548772440837761678e+04
7.839195979899498123e-01,1.239060126483876534e+00,1.210132372582388740e+02,7.322696387686305388e+04
7.889447236180904266e-01,1.213573875308960881e+00,1.256629976935626871e+02,7.106897640861713444e+04
7.939698492462311519e-01,1.189501867382014133e+00,1.304292999243137672e+02,6.901171930953588162e+04
7.989949748743718771e-01,1.166843234296327525e+00,1.353037069497119376e+02,6.705304907823553367e+04
8.040201005025126024e-01,1.145591699221301329e+00,1.402767727694452162e+02,6.519074233599374566e+04
8.090452261306533277e-01,1.125736169321483349e+00,1.453380945033624414e+02,6.342251538870322838e+04
8.140703517587939420e-01,1.107261491249745156e+00,1.504763804360020742e+02,6.174604314916521253e+04
8.190954773869346672e-01,1.090149319734078359e+00,1.556795336744685585e+02,6.015897823259267898e+04
8.241206030150753925e-01,1.074379015705209106e+00,1.609347505755042107e+02,5.865897059997692850e+04
8.291457286432161178e-01,1.059928490725882577e+00,1.662286320221350877e+02,5.724368757224053843e+04
8.341708542713568431e-01,1.046774941929459857e+00,1.715473043145264853e+02,5.591083374412579724e+04
8.391959798994974573e-01,1.034895458753635866e+00,1.768765452548385042e+02,5.465817036092634225e+04
8.442211055276381826e-01,1.024267514455560857e+00,1.822019101438052076e+02,5.348353398460937024e+04
8.492462311557789079e-01,1.014869374704210570e+00,1.875088518890768796e+02,5.238485461909492733e+04
8.542713567839196331e-01,1.006680462724224512e+00,1.927828291499261582e+02,5.136017378852706315e+04
8.592964824120603584e-01,9.996817196122750326e-01,1.980093962560109730e+02,5.040766333702618431e+04
8.643216080402009727e-01,9.938559944352269859e-01,2.031742683658705744e+02,4.952564596881927719e+04
8.693467336683416979e-01,9.891884956048744293e-01,2.082633547717292686e+02,4.871261882807521033e+04
8.743718592964824232e-01,9.856673352887511674e-01,2.132627521297758904e+02,4.796728181109390425e+04
8.793969849246231485e-01,9.832842062260734872e-01,2.181586874199704482e+02,4.728857288396777585e+04
8.844221105527638738e-01,9.820352366820979118e-01,2.229373962967979992e+02,4.667571372677572072e+04
8.894472361809044880e-01,9.819221354619122044e-01,2.275849169339329308e+02,4.612826974164777494e+04
8.944723618090452133e-01,9.829535812041522158e-01,2.320867765447832483e+02,4.564623790410151560e+04
8.994974874371859386e-01,9.851477806616444344e-01,2.364273983179628829e+02,4.523012890167666774e+04
9.045226130653266639e-01,9.885338693029295243e-01,2.405901368883352234e+02,4.488135744797876396e+04
9.095477386934673891e-01,9.931588287445211050e-01,2.445513793781018705e+02,4.460129776684595709e+04
9.145728643216080034e-01,9.991085258348115783e-01,2.483027674872480759e+02,4.439703975877109042e+04
9.195979899497487287e-01,1.006323667947483846e+00,2.517732735933974766e+02,4.426097639425491070e+04
9.246231155778894539e-01,1.015608916617486868e+00,2.549583458344939970e+02,4.422951215108374890e+04
9.296482412060301792e-01,1.025562756471748882e+00,2.577770778658858717e+02,4.433131162312681408e+04
9.346733668341709045e-01,1.040899594621063295e+00,2.591964350696515567e+02,4.433591543616890704e+04
9.396984924623115187e-01,1.058118915892412915e+00,2.636525305787490652e+02,4.550845074441126053e+04
9.447236180904522440e-01,1.058935808409568358e+00,2.552598372922108751e+02,4.468943511454510008e+04
9.497487437185929693e-01,1.239545627015554929e+00,2.200102561052372323e+02,5.335210847270644445e+04
9.547738693467336946e-01,1.559069366688900393e+00,1.754749659208412425e+02,7.259997707379436179e+04
9.597989949748744198e-01,1.867770671117356507e+00,1.395692337846819839e+02,9.346789132820312807e+04
9.648241206030150341e-01,2.118391401235957261e+00,1.155146068129707828e+02,1.112188795442094561e+05
9.698492462311557594e-01,2.319084283766922105e+00,1.001897701146177155e+02,1.255464128022002405e+05
9.748743718592964846e-01,2.492583466687032345e+00,8.957629415360388236e+01,1.378469932834055799e+05
9.798994974874372099e-01,2.653517482645883163e+00,8.168062974032514489e+01,1.495585702068701503e+05
9.849246231155779352e-01,2.808504339794012594e+00,7.489921888811944939e+01,1.606942210103194229e+05
9.899497487437186605e-01,2.956724166069315540e+00,7.009531421221426228e+01,1.725714029709084134e+05
9.949748743718592747e-01,3.118790089280795819e+00,6.423985410116483763e+01,1.826728501463821158e+05
1.000000000000000000e+00,3.118790089280795819e+00,6.423985410116483763e+01,2.000000000000000000e+05
