2.512562814070351536e-01,1.545484909128344686e+00,4.030538464764048712e+01,9.933175307284831069e+04
2.562814070351758788e-01,1.559331214670222288e+00,4.258786231156877022e+01,1.004446095009626151e+05
2.613065326633166041e-01,1.574176708856211970e+00,4.484651098553730719e+01,1.016340136951671739e+05
2.663316582914572739e-01,1.589910986334052367e+00,4.707297635777391775e+01,1.028918029867786972e+05
2.713567839195979992e-01,1.606427978726376882e+00,4.926017082191258112e+01,1.042101801242021174e+05
2.763819095477387244e-01,1.623626028449033809e+00,5.140226665043396537e+01,1.055817202572477690e+05
2.814070351758793942e-01,1.641407866238915103e+00,5.349465494347393246e+01,1.069993694438888633e+05
2.864321608040201195e-01,1.659680521126462471e+00,5.553387938761196807e+01,1.084564368943024456e+05
2.914572864321607892e-01,1.678355185636199121e+00,5.751755190759724456e+01,1.099465827418503177e+05
2.964824120603015145e-01,1.697347052574604387e+00,5.944425570280990456e+01,1.114638026704017248e+05
3.015075376884422398e-01,1.716575134417017923e+00,6.131344016637552130e+01,1.130024103567327402e+05
3.065326633165829096e-01,1.735962072713823412e+00,6.312531171022838095e+01,1.145570184554196603e+05
3.115577889447236348e-01,1.755433942934358837e+00,6.488072428622628252e+01,1.161225187398242560e+05
3.165829145728643046e-01,1.774920059089236224e+00,6.658107309589684064e+01,1.176940619554926088e+05
3.216080402010050299e-01,1.794352781625454751e+00,6.822819443475840728e+01,1.192670378838129109e+05
3.266331658291457551e-01,1.813667331099769076e+00,6.982427381988270554e+01,1.208370560281533981e+05
3.316582914572864249e-01,1.832801609028047674e+00,7.137176364527945793e+01,1.223999272308526270e+05
3.366834170854271502e-01,1.851696026350339253e+00,7.287331078882992585e+01,1.239516464335386554e+05
3.417085427135678199e-01,1.870293339430758150e+00,7.433169399476726369e+01,1.254883767261476896e+05
3.467336683417085452e-01,1.888538493584110078e+00,7.574977051312940546e+01,1.270064347940500011e+05
3.517587939698492705e-01,1.906378474796304401e+00,7.713043133721792799e+01,1.285022778531268414e+05
3.567839195979899403e-01,1.923762171519355579e+00,7.847656434562668437e+01,1.299724921389407828e+05
3.618090452261306655e-01,1.940640250119311183e+00,7.979102464283664631e+01,1.314137829741402238e+05
3.668341708542713353e-01,1.956965049713067284e+00,8.107661136047322259e+01,1.328229663764573343e+05
3.718592964824120606e-01,1.972690504704160075e+00,8.233605013210211609e+01,1.341969620983513596e+05
3.768844221105527859e-01,1.987772106164233721e+00,8.357198041366427788e+01,1.355327879246078082e+05
3.819095477386934556e-01,2.002166915958338844e+00,8.478694681561648849e+01,1.368275550114522048e+05
3.869346733668341809e-01,2.015833649604227062e+00,8.598339365394258493e+01,1.380784640399117779e+05
3.919597989949749062e-01,2.028732844519570477e+00,8.716366201149928372e+01,1.392828019801751070e+05
3.969849246231155759e-01,2.040827128677056290e+00,8.832998871443169264e+01,1.404379393190754345e+05
4.020100502512563012e-01,2.052081599916458554e+00,8.948450675414053990e+01,1.415413276821169129e+05
4.070351758793969710e-01,2.062464317575892547e+00,9.062924681045369368e+01,1.425904978758112702e+05
4.120603015075376963e-01,2.071946895292754220e+00,9.176613964842445625e+01,1.435830584770999267e+05
4.170854271356784215e-01,2.080505166798525263e+00,9.289701926488618255e+01,1.445166951947876660e+05
4.221105527638190913e-01,2.088119876095609229e+00,9.402362674586913727e+01,1.453891713064641226e+05
4.271356783919598166e-01,2.094777321859452535e+00,9.514761485217525205e+01,1.461983295031574089e+05
4.321608040201004863e-01,2.100469867717633221e+00,9.627055336464017898e+01,1.469420954131426988e+05
4.371859296482412116e-01,2.105196221600125206e+00,9.739393518452507692e+01,1.476184828980867169e+05
4.422110552763819369e-01,2.108961395054381960e+00,9.851918310378854926e+01,1.482256009317326243e+05
4.472361809045226066e-01,2.111776280682188922e+00,9.964765705859136347e+01,1.487616615496519371e+05
4.522613065326633319e-01,2.113656830462278258e+00,1.007806615927613905e+02,1.492249880992841208e+05
4.572864321608040017e-01,2.114622871530727366e+00,1.019194532173297603e+02,1.496140229118293501e+05
4.623115577889447270e-01,2.114696647530326157e+00,1.030652473722579856e+02,1.499273335970790358e+05
4.673366834170854522e-01,2.113901212067893276e+00,1.042192247719733018e+02,1.501636174033202115e+05
4.723618090452261220e-01,2.112258819166423329e+00,1.053825370261261583e+02,1.503217034172444837e+05
4.773869346733668473e-01,2.109789452347978322e+00,1.065563115420575286e+02,1.504005527144609659e+05
4.824120603015075170e-01,2.106509612601869641e+00,1.077416558133353846e+02,1.503992568396337447e+05
4.874371859296482423e-01,2.102431451816787700e+00,1.089396612751162792e+02,1.503170351811442815e+05
4.924623115577889676e-01,2.097562297354366834e+00,1.101514069678890877e+02,1.501532319327527075e+05
4.974874371859296374e-01,2.091904569135711434e+00,1.113779632877065637e+02,1.499073133978547412e+05
5.025125628140703071e-01,2.085456048294731524e+00,1.126203960800456230e+02,1.495788663176329865e+05
5.075376884422110324e-01,2.078210425075330825e+00,1.138797712254414876e+02,1.491675976233016700e+05
5.125628140703517577e-01,2.070158042353480887e+00,1.151571596834052826e+02,1.486733355767952162e+05
5.175879396984924830e-01,2.061286761981195426e+00,1.164536427780889625e+02,1.480960318685047969e+05
5.226130653266332082e-01,2.051582904870327795e+00,1.177703174079045567e+02,1.474357640943418373e+05
5.276381909547738225e-01,2.041032236257153798e+00,1.191083008739785498e+02,1.466927381921530468e+05
5.326633165829145478e-01,2.029620972266964696e+00,1.204687351038190570e+02,1.458672907283559907e+05
5.376884422110552730e-01,2.017336771777986204e+00,1.218527901085050331e+02,1.449598911462886026e+05
5.427135678391959983e-01,2.004169659267197368e+00,1.232616664873973065e+02,1.439711440593694279e+05
5.477386934673367236e-01,1.990112814174119116e+00,1.246965966844762903e+02,1.429017914198424842e+05
5.527638190954774489e-01,1.975163169250900852e+00,1.261588445696907712e+02,1.417527140889491420e+05
5.577889447236180631e-01,1.959321783340265188e+00,1.276497028534879803e+02,1.405249321695191320e+05
5.628140703517587884e-01,1.942593984142150454e+00,1.291704879014669700e+02,1.392196035371080507e+05
5.678391959798995137e-01,1.924989303047255795e+00,1.307225317025728657e+02,1.378380202902521123e+05
5.728643216080402389e-01,1.906521240045752297e+00,1.323071710131320344e+02,1.363816032144715136e+05
5.778894472361809642e-01,1.887206901151388561e+00,1.339257339845603951e+02,1.348518946868091007e+05
5.829145728643215785e-01,1.867066547592750370e+00,1.355795248306296514e+02,1.332505506572035956e+05
5.879396984924623037e-01,1.846123090669728573e+00,1.372698072767755377e+02,1.315793324203468510e+05
5.929648241206030290e-01,1.824401562685497691e+00,1.389977876660971674e+02,1.298400988798861072e+05
5.979899497487437543e-01,1.801928593938052492e+00,1.407645987034267989e+02,1.280347999665673997e+05
6.030150753768844796e-01,1.778731927111248945e+00,1.425712849410235492e+02,1.261654718525341887e+05
6.080402010050250938e-01,1.754840001182909059e+00,1.444187912888809535e+02,1.242342346288587869e+05
6.130653266331658191e-01,1.730281635162629339e+00,1.463079560952949407e+02,1.222432931757900660e+05
6.180904522613065444e-01,1.705085836741479177e+00,1.482395106798878430e+02,1.201949420207689545e+05
6.231155778894472697e-01,1.679281752659522953e+00,1.502140875580060140e+02,1.180915749949633318e+05
6.281407035175879949e-01,1.652898767439748395e+00,1.522322398804106172e+02,1.159357004072737618e+05
6.331658291457286092e-01,1.625966746424463816e+00,1.542944747042997449e+02,1.137299622031152976e+05
6.381909547738693345e-01,1.598516408701693869e+00,1.564013024576680380e+02,1.114771671170038899e+05
6.432160804020100597e-01,1.570579805749944491e+00,1.585533041757100534e+02,1.091803171236811031e+05
6.482412060301507850e-01,1.542190872187263695e+00,1.607512166117909942e+02,1.068426455349271855e+05
6.532663316582915103e-01,1.513386005760757547e+00,1.629960331215784208e+02,1.044676539510913135e+05
6.582914572864321245e-01,1.484204625354909268e+00,1.652891154875206325e+02,1.020591461435655219e+05
6.633165829145728498e-01,1.454689649973866405e+00,1.676323090297991598e+02,9.962125408697118110e+04
6.683417085427135751e-01,1.424887840333501687e+00,1.700280509837067484e+02,9.715845104055070260e+04
6.733668341708543004e-01,1.394849949319185711e+00,1.724794606970500865e+02,9.467554696159040031e+04
6.783919597989950256e-01,1.364630638650514038e+00,1.749904000776843702e+02,9.217766266128692951e+04
6.834170854271356399e-01,1.334288136510447753e+00,1.775654941950157308e+02,8.967018094037580886e+04
6.884422110552763652e-01,1.303883634048700779e+00,1.802101052410765760e+02,8.715867535197355028e+04
6.934673366834170904e-01,1.273480445921702842e+00,1.829302581453335677e+02,8.464881998265287257e+04
6.984924623115578157e-01,1.243142987658430565e+00,1.857325223525440947e+02,8.214628625235862273e+04
7.035175879396985410e-01,1.212935644747331176e+00,1.886238602132406186e+02,7.965663457142881816e+04
7.085427135678391553e-01,1.182921618744076087e+00,1.916114563878219599e+02,7.718520921040288522e+04
7.135678391959798805e-01,1.153161831559196271e+00,1.947025434627427387e+02,7.473704378544900101e+04
7.185929648241206058e-01,1.123713953424864576e+00,1.979042368884133225e+02,7.231678283387684496e+04
7.236180904522613311e-01,1.094631599346353346e+00,2.012233888328957505e+02,6.992862287625099998e+04
7.286432160804020564e-01,1.065963723573892574e+00,2.046664673798017020e+02,6.757627460519202577e+04
7.336683417085426706e-01,1.037754231527156401e+00,2.082394664215340470e+02,6.526294742281710205e+04
7.386934673366833959e-01,1.010041814947250316e+00,2.119478488331676260e+02,6.299135587950587069e+04
7.437185929648241212e-01,9.828600299024257136e-01,2.157965243565587627e+02,6.076374573008986044e+04
7.487437185929648464e-01,9.562375518967116683e-01,2.197898653524626695e+02,5.858194250610971358e+04
7.537688442211055717e-01,9.301985030240376151e-01,2.239317216293945023e+02,5.644739704174199142e+04
7.587939698492462970e-01,9.047633055163664118e-01,2.282254270627418293e+02,5.436121659288908995e+04
7.638190954773869112e-01,8.799486091163500889e-01,2.326741653935735314e+02,5.232437453596545674e+04
7.688442211055276365e-01,8.557644937757264980e-01,2.372799840268018556e+02,5.033734915099781938e+04
7.738693467336683618e-01,8.322309001365315595e-01,2.420447534161492058e+02,4.839990079269310809e+04
7.788944723618090871e-01,8.093435162239123182e-01,2.469773844016325199e+02,4.651543862961993000e+04
7.839195979899498123e-01,7.870588916373346677e-01,2.520571025294206891e+02,4.467622645353301050e+04
7.889447236180904266e-01,7.656114777892911727e-01,2.573424989721557949e+02,4.288518186723144026e+04
7.939698492462311519e-01,7.443629903369214373e-01,2.627963337894677807e+02,4.117266208314324467e+04
7.989949748743718771e-01,7.241046704435782910e-01,2.680993475765631615e+02,3.942349830941637629e+04
8.040201005025126024e-01,7.064927559493270337e-01,2.749193318688425052e+02,3.779062930203612632e+04
8.090452261306533277e-01,6.827242157643390597e-01,2.836305759068662837e+02,3.608966028598234698e+04
8.140703517587939420e-01,6.549530472115382418e-01,2.910799229862935817e+02,3.382632179543324310e+04
8.190954773869346672e-01,6.371473484781133845e-01,2.969659841561812073e+02,3.235352626380699076e+04
8.241206030150753925e-01,6.212671472212601964e-01,3.027208364904221298e+02,3.103040557655872908e+04
8.291457286432161178e-01,6.063038199403565365e-01,3.085045096286407897e+02,2.977774996496229869e+04
8.341708542713568431e-01,5.921477713342856442e-01,3.143286659316697751e+02,2.858709863522949672e+04
8.391959798994974573e-01,5.787844526539727141e-01,3.201928171387415318e+02,2.745764768556844865e+04
8.442211055276381826e-01,5.662065806827434322e-01,3.260959279774999686e+02,2.638829388729609127e+04
8.492462311557789079e-01,5.544157689018525126e-01,3.320377054829378380e+02,2.537785734452165707e+04
8.542713567839196331e-01,5.434057998427094249e-01,3.380192494792931370e+02,2.442610166090410712e+04
8.592964824120603584e-01,5.331443494169633146e-01,3.440379369202930775e+02,2.353104982641755123e+04
8.643216080402009727e-01,5.236117758451132032e-01,3.500864341501858803e+02,2.268847723717478220e+04
8.693467336683416979e-01,5.148126060867301845e-01,3.561594427951188777e+02,2.189850063003979085e+04
8.743718592964824232e-01,5.067011344774023929e-01,3.622458904374760209e+02,2.116167422339712357e+04
8.793969849246231485e-01,4.992278000802247151e-01,3.683190101603740914e+02,2.047015532649146189e+04
8.844221105527638738e-01,4.924283181574167778e-01,3.743456771676619610e+02,1.982549529300183349e+04
8.894472361809044880e-01,4.863490367815398452e-01,3.803033077356996046e+02,1.922754676039937476e+04
8.944723618090452133e-01,4.806382784713568723e-01,3.860476656158284072e+02,1.873946528190370009e+04
8.994974874371859386e-01,4.757504897111008435e-01,3.913865297793534523e+02,1.810604090654240281e+04
9.045226130653266639e-01,4.736325479934417881e-01,3.970175746490618280e+02,1.779773426595031196e+04
9.095477386934673891e-01,4.651324840897763102e-01,4.015835316011287546e+02,1.823065261669610481e+04
9.145728643216080034e-01,4.808921761248627913e-01,4.139559683321015768e+02,1.161045165452273613e+04
9.195979899497487287e-01,4.746347892754196329e-01,4.527276345492091991e+02,2.670061347123655287e+04
9.246231155778894539e-01,1.820645208350994415e-01,3.496601376553576301e+02,3.020366175399620261e+03
9.296482412060301792e-01,1.088574408085262624e+00,1.707328570515401509e+02,5.452466080898651853e+04
9.346733668341709045e-01,1.353046582131316011e+00,1.205137334495399415e+02,8.163393264610186452e+04
9.396984924623115187e-01,1.430674593652082383e+00,1.153547535518725198e+02,8.691335170998498506e+04
9.447236180904522440e-01,1.515696094705607511e+00,1.174433271329689887e+02,8.932293383783554600e+04
9.497487437185929693e-01,1.603985829673106656e+00,1.201526786104435729e+02,9.198355196748925664e+04
9.547738693467336946e-01,1.685846795187568636e+00,1.224183420627715293e+02,9.484261286841146648e+04
9.597989949748744198e-01,1.770082767910898136e+00,1.230521912891354077e+02,9.847503476049323217e+04
9.648241206030150341e-01,1.870955391298057435e+00,1.210945356582772092e+02,1.036656148878383101e+05
9.698492462311557594e-01,2.000175434462696522e+00,1.160238713549207290e+02,1.111967944797840901e+05
9.748743718592964846e-01,2.161886462638655360e+00,1.080842340586738715e+02,1.212845042146030028e+05
9.798994974874372099e-01,2.351013893686541234e+00,9.908002725574706915e+01,1.338668176031988405e+05
9.849246231155779352e-01,2.556619976771184799e+00,8.974902061483327032e+01,1.474728249539270764e+05
9.899497487437186605e-01,2.765642853871620677e+00,8.253173000919764490e+01,1.625896304412379395e+05
9.949748743718592747e-01,3.007412456794412936e+00,7.408283554950699568e+01,1.755056629161000892e+05
1.000000000000000000e+00,3.007412456794412936e+00,7.408283554950699568e+01,2.000000000000000000e+05
