1.457286432160803946e-01,2.433508578353414720e+00,-3.502441827710101308e+01,1.866158898993680486e+05
1.507537688442211199e-01,2.433267948734357145e+00,-3.148671232550366383e+01,1.867089005526722467e+05
1.557788944723618174e-01,2.433672588366332157e+00,-2.793719396282651246e+01,1.868583866466359468e+05
1.608040201005025149e-01,2.434722699990219841e+00,-2.439911139617431601e+01,1.870637299814514990e+05
1.658291457286432125e-01,2.436410215054920059e+00,-2.089595112110942665e+01,1.873237812233605655e+05
1.708542713567839100e-01,2.438720036738933228e+00,-1.745099131514315616e+01,1.876369978345232375e+05
1.758793969849246352e-01,2.441630229106014571e+00,-1.408692416002401337e+01,1.880014381997926976e+05
1.809045226130653328e-01,2.445113360633350386e+00,-1.082510675104724562e+01,1.884149009496303916e+05
1.859296482412060303e-01,2.449134324833539100e+00,-7.685283720760787141e+00,1.888745892475335568e+05
1.909547738693467278e-01,2.453648539482189417e+00,-4.685171109687400914e+00,1.893769450393833395e+05
1.959798994974874531e-01,2.458635651373695108e+00,-1.836613682526144320e+00,1.899204163461479475e+05
2.010050251256281506e-01,2.463950519978305831e+00,8.350342763191304085e-01,1.904872577263638086e+05
2.060301507537688481e-01,2.469191920419071096e+00,3.324041202737201939e+00,1.910454035267244035e+05
2.110552763819095456e-01,2.474310673381420855e+00,5.649045065321534942e+00,1.915860497467836249e+05
2.160804020100502432e-01,2.479364393683096690e+00,7.816951750921853126e+00,1.921162697660139820e+05
2.211055276381909684e-01,2.484374902479251190e+00,9.834121988946336046e+00,1.926393186646089598e+05
2.261306532663316660e-01,2.489352235773672373e+00,1.170460590937177514e+01,1.931571518231396913e+05
2.311557788944723635e-01,2.494291347500118494e+00,1.343173266544644484e+01,1.936699968515570217e+05
2.361809045226130610e-01,2.499178883020826358e+00,1.501817886393044610e+01,1.941771032604152279e+05
2.412060301507537585e-01,2.503996074229516644e+00,1.646645636627173204e+01,1.946770453460063727e+05
2.462311557788944838e-01,2.508721971593004252e+00,1.777917980149458543e+01,1.951680728385542461e+05
2.512562814070351536e-01,2.513335660367916002e+00,1.895927067479923167e+01,1.956483512816921284e+05
2.562814070351758788e-01,2.517817779679493828e+00,2.001005908757500507e+01,1.961161294670017087e+05
2.613065326633166041e-01,2.522151397044073207e+00,2.093531186543327394e+01,1.965698386303900625e+05
2.663316582914572739e-01,2.526322422871454254e+00,2.173920880893436447e+01,1.970081432324062625e+05
2.713567839195979992e-01,2.530319719474336537e+00,2.242628901415151788e+01,1.974299596492244746e+05
2.763819095477387244e-01,2.534135025069156111e+00,2.300138304454748450e+01,1.978344554506233544e+05
2.814070351758793942e-01,2.537762772671979139e+00,2.346954112847348739e+01,1.982210375709429500e+05
2.864321608040201195e-01,2.541199853129031627e+00,2.383596321596169787e+01,1.985893344123566349e+05
2.914572864321607892e-01,2.544445351533243471e+00,2.410593395264791283e+01,1.989391748144292505e+05
2.964824120603015145e-01,2.547500274629358241e+00,2.428476402006045021e+01,1.992705656203755061e+05
3.015075376884422398e-01,2.550367280318324603e+00,2.437773841199894775e+01,1.995836689197270316e+05
3.065326633165829096e-01,2.553050416669385481e+00,2.439007173894389879e+01,1.998787796915419749e+05
3.115577889447236348e-01,2.555554875531219849e+00,2.432687038236718990e+01,2.001563043593287875e+05
3.165829145728643046e-01,2.557886764193527451e+00,2.419310115825549445e+01,2.004167406220518169e+05
3.216080402010050299e-01,2.560052897274910588e+00,2.399356604688956196e+01,2.006606588115156046e+05
3.266331658291457551e-01,2.562060609978310755e+00,2.373288248242293363e+01,2.008886849322628113e+05
3.316582914572864249e-01,2.563917593013972596e+00,2.341546866057078091e+01,2.011014854615453514e+05
3.366834170854271502e-01,2.565631748821384672e+00,2.304553330960089852e+01,2.012997539224238717e+05
3.417085427135678199e-01,2.567211068210061065e+00,2.262706937425680565e+01,2.014841991917742998e+05
3.467336683417085452e-01,2.568663526167572986e+00,2.216385108038547713e+01,2.016555354659129516e+05
3.517587939698492705e-01,2.569996995334560275e+00,2.165943387645240037e+01,2.018144737784466997e+05
3.567839195979899403e-01,2.571219175500242482e+00,2.111715678375686167e+01,2.019617149463743262e+05
3.618090452261306655e-01,2.572337537410550379e+00,2.054014672740879632e+01,2.020979438098825631e+05
3.668341708542713353e-01,2.573359279184873394e+00,1.993132446276644387e+01,2.022238246271761600e+05
3.718592964824120606e-01,2.574291293691813642e+00,1.929341175530544916e+01,2.023399974866589764e+05
3.768844221105527859e-01,2.575140145323887353e+00,1.862893951438877593e+01,2.024470756035595841e+05
3.819095477386934556e-01,2.575912054724497136e+00,1.794025662211264560e+01,2.025456433755541220e+05
3.869346733668341809e-01,2.576612890147529811e+00,1.722953923658543474e+01,2.026362550811720721e+05
3.919597989949749062e-01,2.577248164262692320e+00,1.649880038423319917e+01,2.027194341149688407e+05
3.969849246231155759e-01,2.577823035351674896e+00,1.574989968784652916e+01,2.027956726639576955e+05
4.020100502512563012e-01,2.578342311964480160e+00,1.498455310630354909e+01,2.028654317398943822e+05
4.070351758793969710e-01,2.578810460212396904e+00,1.420434258910353797e+01,2.029291414906613936e+05
4.120603015075376963e-01,2.579231612945192875e+00,1.341072557635166440e+01,2.029872017190956394e+05
4.170854271356784215e-01,2.579609580052777407e+00,1.260504430813033672e+01,2.030399825344760029e+05
4.221105527638190913e-01,2.579947858957037710e+00,1.178853495785577898e+01,2.030878250407121377e+05
4.271356783919598166e-01,2.580249643852468910e+00,1.096233669380270648e+01,2.031310419077036786e+05
4.321608040201004863e-01,2.580517831160450637e+00,1.012750093482049252e+01,2.031699175502646249e+05
4.371859296482412116e-01,2.580755016702959370e+00,9.285001334458081956e+00,2.032047074212387088e+05
4.422110552763819369e-01,2.580963477310883825e+00,8.435745411707275210e+00,2.032356356155569083e+05
4.472361809045226066e-01,2.581145126490487662e+00,7.580589109587298147e+00,2.032628896369826398e+05
4.522613065326633319e-01,2.581301433918628874e+00,6.720355795514446839e+00,2.032866111961524875e+05
4.572864321608040017e-01,2.581433299500687895e+00,5.855860018479980056e+00,2.033068819977694366e+05
4.623115577889447270e-01,2.581540904303163853e+00,4.987936939549185489e+00,2.033237070310189738e+05
4.673366834170854522e-01,2.581623511099237600e+00,4.117466077790545853e+00,2.033369921888769313e+05
4.723618090452261220e-01,2.581679470346696537e+00,3.245411640021836686e+00,2.033465450915688998e+05
4.773869346733668473e-01,2.581705743104628858e+00,2.372775870185913405e+00,2.033520214303167304e+05
4.824120603015075170e-01,2.581699366555923802e+00,1.500786035328952162e+00,2.033530890511533944e+05
4.874371859296482423e-01,2.581653217367203990e+00,6.303123005363585607e-01,2.033489569802787155e+05
4.924623115577889676e-01,2.581571874596375160e+00,-2.362863817990467075e-01,2.033401633816087269e+05
4.974874371859296374e-01,2.581483609243782062e+00,-1.097944189709121110e+00,2.033298124006562284e+05
5.025125628140703071e-01,2.581402404465895639e+00,-1.956031843145742632e+00,2.033194721636809409e+05
5.075376884422110324e-01,2.581322345593095147e+00,-2.810831195809532446e+00,2.033085010224639263e+05
5.125628140703517577e-01,2.581237927460724890e+00,-3.662455996751413867e+00,2.032962955845491670e+05
5.175879396984924830e-01,2.581144538781305453e+00,-4.510913665355348101e+00,2.032823529139033926e+05
5.226130653266332082e-01,2.581038248225407283e+00,-5.356071023302599876e+00,2.032662467176561186e+05
5.276381909547738225e-01,2.580915818252770944e+00,-6.197666033346205694e+00,2.032476293394063541e+05
5.326633165829145478e-01,2.580774535594698715e+00,-7.035312880237517774e+00,2.032262130696308741e+05
5.376884422110552730e-01,2.580612046034083118e+00,-7.868518688311924691e+00,2.032017520943061681e+05
5.427135678391959983e-01,2.580426170396746155e+00,-8.696698651590624607e+00,2.031740223230150004e+05
5.477386934673367236e-01,2.580214752871917483e+00,-9.519188479179574003e+00,2.031428048484050087e+05
5.527638190954774489e-01,2.579975546654153185e+00,-1.033525147420454537e+01,2.031078735594276222e+05
5.577889447236180631e-01,2.579706136520335313e+00,-1.114408064385335706e+01,2.030689868712760508e+05
5.628140703517587884e-01,2.579403888562652458e+00,-1.194479685151827475e+01,2.030258824852619437e+05
5.678391959798995137e-01,2.579065917235189076e+00,-1.273644425818675963e+01,2.029782740898993507e+05
5.728643216080402389e-01,2.578689061986605857e+00,-1.351798402109197816e+01,2.029258491487350548e+05
5.778894472361809642e-01,2.578269868617248495e+00,-1.428828687493115268e+01,2.028682672376960982e+05
5.829145728643215785e-01,2.577804572742874889e+00,-1.504612493970777010e+01,2.028051586422713590e+05
5.879396984924623037e-01,2.577289084196979108e+00,-1.579016292099476892e+01,2.027361230842202785e+05
5.929648241206030290e-01,2.576718972025054288e+00,-1.651894877257068828e+01,2.026607285372083425e+05
5.979899497487437543e-01,2.576089450164665617e+00,-1.723090384796035579e+01,2.025785101381709392e+05
6.030150753768844796e-01,2.575395364150385280e+00,-1.792431255285980285e+01,2.024889692268238286e+05
6.080402010050250938e-01,2.574631179344109455e+00,-1.859731151072558575e+01,2.023915725617817952e+05
6.130653266331658191e-01,2.573790971325524701e+00,-1.924787826196974905e+01,2.022857517744344950e+05
6.180904522613065444e-01,2.572868419210876390e+00,-1.987381953030109827e+01,2.021709031338667555e+05
6.231155778894472697e-01,2.571856802811582021e+00,-2.047275910688847844e+01,2.020463877088550362e+05
6.281407035175879949e-01,2.570749004701910589e+00,-2.104212542422719423e+01,2.019115320266954950e+05
6.331658291457286092e-01,2.569537518437652324e+00,-2.157913891729759825e+01,2.017656293433541723e+05
6.381909547738693345e-01,2.568214464354511506e+00,-2.208079930046729800e+01,2.016079416549886228e+05
6.432160804020100597e-01,2.566771614573298610e+00,-2.254387292534001475e+01,2.014377025969518290e+05
6.482412060301507850e-01,2.565200429044564689e+00,-2.296488042822871378e+01,2.012541213924020412e+05
6.532663316582915103e-01,2.563492104671527549e+00,-2.334008492700823822e+01,2.010563880279283912e+05
6.582914572864321245e-01,2.561637639748249207e+00,-2.366548108667928929e+01,2.008436798471618386e+05
6.633165829145728498e-01,2.559627916127519942e+00,-2.393678544195617519e+01,2.006151697639764752e+05
6.683417085427135751e-01,2.557453801674359095e+00,-2.414942844439629255e+01,2.003700363030362350e+05
6.733668341708543004e-01,2.555106275646327862e+00,-2.429854879171199400e+01,2.001074756752634130e+05
6.783919597989950256e-01,2.552576579646841370e+00,-2.437899069838849186e+01,1.998267160871087690e+05
6.834170854271356399e-01,2.549856396693660265e+00,-2.438530487968112581e+01,1.995270344628600869e+05
6.884422110552763652e-01,2.546938060700328688e+00,-2.431175414514790845e+01,1.992077757261687366e+05
6.934673366834170904e-01,2.543814798254310006e+00,-2.415232463259376772e+01,1.988683747385162278e+05
6.984924623115578157e-01,2.540481003977777874e+00,-2.390074385901282383e+01,1.985083809286285541e+05
7.035175879396985410e-01,2.536932550014984411e+00,-2.355050692662704748e+01,1.981274855739908235e+05
7.085427135678391553e-01,2.533167129482645219e+00,-2.309491241817957885e+01,1.977255516353708808e+05
7.135678391959798805e-01,2.529184633558489104e+00,-2.252710980103618610e+01,1.973026460554462974e+05
7.185929648241206058e-01,2.524987563462337548e+00,-2.184016066882334428e+01,1.968590746451237646e+05
7.236180904522613311e-01,2.520581484284615037e+00,-2.102711716543442577e+01,1.963954203561309259e+05
7.286432160804020564e-01,2.515975541375072400e+00,-2.008112295906365574e+01,1.959125873043871543e+05
7.336683417085426706e-01,2.511183086596824321e+00,-1.899554584754961084e+01,1.954118558859020122e+05
7.386934673366833959e-01,2.506222503349634589e+00,-1.776415698167801693e+01,1.948949589567364019e+05
7.437185929648241212e-01,2.501118367237415097e+00,-1.638137917989914527e+01,1.943641944043282710e+05
7.487437185929648464e-01,2.495903104222573887e+00,-1.484263247907154515e+01,1.938225923600341193e+05
7.537688442211055717e-01,2.490619250895684367e+00,-1.314480249392338607e+01,1.932741493597331282e+05
7.587939698492462970e-01,2.485322253163214423e+00,-1.128683318645767208e+01,1.927241240405213030e+05
7.638190954773869112e-01,2.480083266988768465e+00,-9.270425231861150195e+00,1.921793372774076997e+05
7.688442211055276365e-01,2.474991989507528523e+00,-7.100641172672689017e+00,1.916484863432511338e+05
7.738693467336683618e-01,2.470154548933970240e+00,-4.786886633450856188e+00,1.911419183460191998e+05
7.788944723618090871e-01,2.465706452291655193e+00,-2.341312582569941014e+00,1.906731111261122569e+05
7.839195979899498123e-01,2.461729535041059513e+00,2.125358141266234235e-01,1.902513430623382155e+05
7.889447236180904266e-01,2.458118653965651212e+00,2.852699092963010941e+00,1.898629818937674572e+05
7.939698492462311519e-01,2.454728123449714694e+00,5.581271465539999532e+00,1.894882280844181660e+05
7.989949748743718771e-01,2.451550961932362771e+00,8.397455424262275869e+00,1.891282487799130322e+05
8.040201005025126024e-01,2.448664065143073110e+00,1.129137879378910725e+01,1.887906858488319849e+05
8.090452261306533277e-01,2.446115013955485917e+00,1.425564213217312393e+01,1.884799144804731768e+05
8.140703517587939420e-01,2.443954636821521031e+00,1.728043745320768210e+01,1.882008592467867420e+05
8.190954773869346672e-01,2.442223388218327074e+00,2.035522020788566877e+01,1.879574428947035922e+05
8.241206030150753925e-01,2.440953774948673605e+00,2.346826052867944057e+01,1.877529063504049263e+05
8.291457286432161178e-01,2.440168922737705248e+00,2.660693805023311498e+01,1.875896615634036425e+05
8.341708542713568431e-01,2.439882939358218206e+00,2.975794365087251592e+01,1.874693453388047346e+05
8.391959798994974573e-01,2.440101370805128678e+00,3.290755954449321763e+01,1.873928729999540083e+05
8.442211055276381826e-01,2.440821861089710776e+00,3.604193311264144484e+01,1.873605074254400970e+05
8.492462311557789079e-01,2.442034815242372314e+00,3.914733150715633059e+01,1.873719212878859253e+05
8.542713567839196331e-01,2.443724040080365256e+00,4.221036610640439335e+01,1.874262506034624239e+05
8.592964824120603584e-01,2.445867376727808740e+00,4.521818641307977771e+01,1.875221419882196642e+05
8.643216080402009727e-01,2.448437355755748168e+00,4.815864571067663036e+01,1.876577979968849686e+05
8.693467336683416979e-01,2.451401897134838137e+00,5.102044082955732307e+01,1.878310240702302253e+05
8.743718592964824232e-01,2.454725061698188604e+00,5.379322738512630764e+01,1.880392790068096947e+05
8.793969849246231485e-01,2.458367846954832014e+00,5.646771103850993256e+01,1.882797293991106271e+05
8.844221105527638738e-01,2.462289010871220096e+00,5.903571502301684149e+01,1.885493074449382839e+05
8.894472361809044880e-01,2.466445902522504952e+00,6.149022430274563789e+01,1.888447709456354205e+05
8.944723618090452133e-01,2.470795277266208512e+00,6.382540708706837052e+01,1.891627640269856201e+05
8.994974874371859386e-01,2.475294075453701836e+00,6.603661482232710966e+01,1.894998770848104032e+05
9.045226130653266639e-01,2.479900147518327103e+00,6.812036203088806019e+01,1.898527046602075279e+05
9.095477386934673891e-01,2.484572915579005947e+00,7.007428720665090793e+01,1.902179005059047486e+05
9.145728643216080034e-01,2.489273975533041749e+00,7.189709495435873521e+01,1.905922303476459347e+05
9.195979899497487287e-01,2.493967669685478228e+00,7.358847680826383453e+01,1.909726253732453042e+05
9.246231155778894539e-01,2.498621708743322234e+00,7.514900277139659579e+01,1.913562444842981349e+05
9.296482412060301792e-01,2.503207995385066997e+00,7.657996527044413426e+01,1.917405608394469891e+05
9.346733668341709045e-01,2.507703921622879140e+00,7.788314790238926832e+01,1.921235019045752997e+05
9.396984924623115187e-01,2.512094439742427632e+00,7.906046725399149011e+01,1.925036728523190541e+05
9.447236180904522440e-01,2.516375396326422820e+00,8.011348112893864482e+01,1.928807260276265151e+05
9.497487437185929693e-01,2.520557877433817318e+00,8.104265972129742579e+01,1.932558272861356963e+05
9.547738693467336946e-01,2.524673916336985791e+00,8.184664838411711685e+01,1.936323306907123770e+05
9.597989949748744198e-01,2.528783194672765244e+00,8.252147618633233606e+01,1.940165004412732669e+05
9.648241206030150341e-01,2.532971353538401083e+00,8.305866985148549020e+01,1.944173005465140450e+05
9.698492462311557594e-01,2.537385061808496545e+00,8.345035540777853100e+01,1.948512289286846935e+05
9.748743718592964846e-01,2.542126785189383842e+00,8.366740010576745590e+01,1.953264214679012657e+05
9.798994974874372099e-01,2.547562429971720999e+00,8.372809220189240875e+01,1.958931261935624352e+05
9.849246231155779352e-01,2.553503553089734535e+00,8.350999227202795794e+01,1.965015177268032276e+05
9.899497487437186605e-01,2.561076802824637344e+00,8.323428382467596975e+01,1.973578028969197476e+05
9.949748743718592747e-01,2.568892745308255954e+00,8.231079799586230195e+01,1.980574332896619453e+05
1.000000000000000000e+00,2.568892745308255954e+00,8.231079799586230195e+01,2.000000000000000000e+05
