1.708542713567839100e-01,1.546696819121119448e+00,2.622166414423224978e+01,9.792101803329291579e+04
1.758793969849246352e-01,1.522209277674557493e+00,2.651343488485748168e+01,9.619598185584442399e+04
1.809045226130653328e-01,1.501231482809292528e+00,2.687126806037386118e+01,9.468612585985520855e+04
1.859296482412060303e-01,1.483652251275839884e+00,2.729124954084954524e+01,9.338515823705850926e+04
1.909547738693467278e-01,1.468981556346441897e+00,2.777571850096336092e+01,9.228100448030249390e+04
1.959798994974874531e-01,1.456898293512606246e+00,2.832586099819085845e+01,9.136332603175399709e+04
2.010050251256281506e-01,1.447213345574720256e+00,2.894356338142636176e+01,9.062259234649555583e+04
2.060301507537688481e-01,1.439794914639690004e+00,2.963050540083720108e+01,9.005029763672965055e+04
2.110552763819095456e-01,1.434532861638795120e+00,3.038836488306969130e+01,8.963861569776429678e+04
2.160804020100502432e-01,1.431327741741634574e+00,3.121866331129200134e+01,8.938033042280781956e+04
2.211055276381909684e-01,1.430086662353496907e+00,3.212266694441763804e+01,8.926872907911686343e+04
2.261306532663316660e-01,1.430721231797003723e+00,3.310122840495827745e+01,8.929750749226813787e+04
2.311557788944723635e-01,1.433145994227644993e+00,3.415461728787920492e+01,8.946066284301564156e+04
2.361809045226130610e-01,1.437277065639621654e+00,3.528234899427572202e+01,8.975238353419328632e+04
2.412060301507537585e-01,1.443030912344991812e+00,3.648303642333912933e+01,9.016694199031418248e+04
2.462311557788944838e-01,1.450323318011427887e+00,3.775428611003627566e+01,9.069859891623047588e+04
2.512562814070351536e-01,1.459068595521654688e+00,3.909265580668005668e+01,9.134152617969806306e+04
2.562814070351758788e-01,1.469179082690813765e+00,4.049368134536026531e+01,9.208975295141468814e+04
2.613065326633166041e-01,1.480564929029469567e+00,4.195197033339095327e+01,9.293713653882754443e+04
2.663316582914572739e-01,1.493134149518464682e+00,4.346135155690418372e+01,9.387735640355352371e+04
2.713567839195979992e-01,1.506792898824043769e+00,4.501506350183923644e+01,9.490392776462383335e+04
2.763819095477387244e-01,1.521445907925487839e+00,4.660596350107512365e+01,9.601023008730131551e+04
2.814070351758793942e-01,1.536997023510855653e+00,4.822674003484834060e+01,9.718954551365587395e+04
2.864321608040201195e-01,1.553349795867276839e+00,4.987011364380627754e+01,9.843510265469268779e+04
2.914572864321607892e-01,1.570408070477422147e+00,5.152901577509555153e+01,9.974012189301483158e+04
2.964824120603015145e-01,1.588076549795788051e+00,5.319673890382322412e+01,1.010978592454819882e+05
3.015075376884422398e-01,1.606261302990335205e+00,5.486705493320298643e+01,1.025016467630400148e+05
3.065326633165829096e-01,1.624870211567571276e+00,5.653430186935850088e+01,1.039449282945304149e+05
3.115577889447236348e-01,1.643813346940780074e+00,5.819344095247424065e+01,1.054212901396952366e+05
3.165829145728643046e-01,1.663003281731017635e+00,5.984008779484586427e+01,1.069244866219054384e+05
3.216080402010050299e-01,1.682355339871844047e+00,6.147052171398006948e+01,1.084484609141379187e+05
3.266331658291457551e-01,1.701787791738800459e+00,6.308167750644156513e+01,1.099873615746760333e+05
3.316582914572864249e-01,1.721222000132934360e+00,6.467112357217774843e+01,1.115355552394627302e+05
3.366834170854271502e-01,1.740582521744033162e+00,6.623702975944470950e+01,1.130876358369512454e+05
3.417085427135678199e-01,1.759797167412403107e+00,6.777812771929372104e+01,1.146384305979970813e+05
3.467336683417085452e-01,1.778797023639390629e+00,6.929366604610302716e+01,1.161830030713016313e+05
3.517587939698492705e-01,1.797516437653637000e+00,7.078336208527822748e+01,1.177166533432772558e+05
3.567839195979899403e-01,1.815892968954966769e+00,7.224735200475650743e+01,1.192349156946180883e+05
3.618090452261306655e-01,1.833867311483526663e+00,7.368614051367026718e+01,1.207335539823698055e+05
3.668341708542713353e-01,1.851383192185678705e+00,7.510055142283029284e+01,1.222085550894449407e+05
3.718592964824120606e-01,1.868387253587004526e+00,7.649168004532457132e+01,1.236561208135943598e+05
3.768844221105527859e-01,1.884828929921300134e+00,7.786084822295400443e+01,1.250726585678725678e+05
3.819095477386934556e-01,1.900660328325235238e+00,7.920956254715829914e+01,1.264547712400543242e+05
3.869346733668341809e-01,1.915836128476997136e+00,8.053947614206718697e+01,1.277992465218002326e+05
3.919597989949749062e-01,1.930313515605197372e+00,8.185235420957866381e+01,1.291030459824506106e+05
3.969849246231155759e-01,1.944052162642289527e+00,8.315004340867282906e+01,1.303632941353232745e+05
4.020100502512563012e-01,1.957014276933064068e+00,8.443444504930486971e+01,1.315772677282957302e+05
4.070351758793969710e-01,1.969164724762374030e+00,8.570749201489216773e+01,1.327423854827157338e+05
4.120603015075376963e-01,1.980471242501616880e+00,8.697112927627389922e+01,1.338561985013665690e+05
4.170854271356784215e-01,1.990904735987536256e+00,8.822729781815309025e+01,1.349163815645262075e+05
4.221105527638190913e-01,2.000439659674490667e+00,8.947792176550940724e+01,1.359207255316978844e+05
4.271356783919598166e-01,2.009054454384700428e+00,9.072489847391504725e+01,1.368671310627382481e+05
4.321608040201004863e-01,2.016732008040798441e+00,9.197009133430776728e+01,1.377536038582418405e+05
4.371859296482412116e-01,2.023460089493390957e+00,9.321532503599618735e+01,1.385782515813369828e+05
4.422110552763819369e-01,2.029231694379179274e+00,9.446238302463586933e+01,1.393392825456848368e+05
4.472361809045226066e-01,2.034045237379025206e+00,9.571300687810348506e+01,1.400350061292607861e+05
4.522613065326633319e-01,2.037904530375813650e+00,9.696889730070228097e+01,1.406638347094327037e+05
4.572864321608040017e-01,2.040818502223798792e+00,9.823171640976454455e+01,1.412242867407863960e+05
4.623115577889447270e-01,2.042800641909670034e+00,9.950309096856507551e+01,1.417149904540420102e+05
4.673366834170854522e-01,2.043868178947203962e+00,1.007846162167750634e+02,1.421346875806781463e+05
4.723618090452261220e-01,2.044041047323931881e+00,1.020778599722173396e+02,1.424822365255765908e+05
4.773869346733668473e-01,2.043340706432430043e+00,1.033843667264831794e+02,1.427566145171213720e+05
4.824120603015075170e-01,2.041788909723819767e+00,1.047056615261977157e+02,1.429569184363072272e+05
4.874371859296482423e-01,2.039406517152780207e+00,1.060432535116899970e+02,1.430823642277028994e+05
4.924623115577889676e-01,2.036212440997670736e+00,1.073986390665190527e+02,1.431322849930732627e+05
4.974874371859296374e-01,2.032222798118597407e+00,1.087733046084485977e+02,1.431061280417839298e+05
5.025125628140703071e-01,2.027450317836095195e+00,1.101687291192658904e+02,1.430034513053212431e+05
5.075376884422110324e-01,2.021904026741462523e+00,1.115863865584398127e+02,1.428239195966596890e+05
5.125628140703517577e-01,2.015589204094944353e+00,1.130277483228358477e+02,1.425673011857738893e+05
5.175879396984924830e-01,2.008507578740943877e+00,1.144942858950950182e+02,1.422334650619197346e+05
5.226130653266332082e-01,2.000657724541789140e+00,1.159874737734708532e+02,1.418223790872532409e+05
5.276381909547738225e-01,1.992035607447309120e+00,1.175087927169032298e+02,1.413341090744044923e+05
5.326633165829145478e-01,1.982635241216198718e+00,1.190597332971611166e+02,1.407688187078717456e+05
5.376884422110552730e-01,1.972449415700574527e+00,1.206417997418127328e+02,1.401267702086633362e+05
5.427135678391959983e-01,1.961470466652842193e+00,1.222565140749498767e+02,1.394083256948540511e+05
5.477386934673367236e-01,1.949691056777439924e+00,1.239054205963685149e+02,1.386139492600638478e+05
5.527638190954774489e-01,1.937104935162723418e+00,1.255900907576022831e+02,1.377442098165507196e+05
5.577889447236180631e-01,1.923707639603004838e+00,1.273121284764867340e+02,1.367997847001088958e+05
5.628140703517587884e-01,1.909497107190129439e+00,1.290731758792236121e+02,1.357814639243381389e+05
5.678391959798995137e-01,1.894474164704207153e+00,1.308749193838531255e+02,1.346901548464673688e+05
5.728643216080402389e-01,1.878642881054337854e+00,1.327190959616101225e+02,1.335268869132914697e+05
5.778894472361809642e-01,1.862010776731361394e+00,1.346074993489507108e+02,1.322928161212549312e+05
5.829145728643215785e-01,1.844588896888700091e+00,1.365419859393240642e+02,1.309892288480188581e+05
5.879396984924623037e-01,1.826391763080110531e+00,1.385244800564565253e+02,1.296175447715230403e+05
5.929648241206030290e-01,1.807437223182319253e+00,1.405569782918096848e+02,1.281793186585071235e+05
5.979899497487437543e-01,1.787746220303562783e+00,1.426415525714775754e+02,1.266762408582850330e+05
6.030150753768844796e-01,1.767342500899363511e+00,1.447803516018518337e+02,1.251101363751785248e+05
6.080402010050250938e-01,1.746252281188075628e+00,1.469756003355884957e+02,1.234829624233879877e+05
6.130653266331658191e-01,1.724503890016728880e+00,1.492295971103773979e+02,1.217968044055863720e+05
6.180904522613065444e-01,1.702127405635032842e+00,1.515447081529225954e+02,1.200538703123894957e+05
6.231155778894472697e-01,1.679154302991878289e+00,1.539233592151524874e+02,1.182564836169390474e+05
6.281407035175879949e-01,1.655617126657033200e+00,1.563680242183845337e+02,1.164070748307209724e+05
6.331658291457286092e-01,1.631549201957581907e+00,1.588812109169222992e+02,1.145081719803968590e+05
6.381909547738693345e-01,1.606984393404503164e+00,1.614654437433903240e+02,1.125623903456558619e+05
6.432160804020100597e-01,1.581956915294012056e+00,1.641232441504245401e+02,1.105724218520751892e+05
6.482412060301507850e-01,1.556501195031087192e+00,1.668571089065411570e+02,1.085410245341765985e+05
6.532663316582915103e-01,1.530651785819742372e+00,1.696694869347216184e+02,1.064710124737765873e+05
6.582914572864321245e-01,1.504443322385941473e+00,1.725627554053799031e+02,1.043652465859895601e+05
6.633165829145728498e-01,1.477910511646618463e+00,1.755391959211078472e+02,1.022266265820354747e+05
6.683417085427135751e-01,1.451088149788232862e+00,1.786009717688741034e+02,1.000580843958068144e+05
6.733668341708543004e-01,1.424011157937987493e+00,1.817501073710872390e+02,9.786257932751583576e+04
6.783919597989950256e-01,1.396714630213581554e+00,1.849884712361135541e+02,9.564309513435509871e+04
6.834170854271356399e-01,1.369233890036676282e+00,1.883177638726602368e+02,9.340263927884715667e+04
6.884422110552763652e-01,1.341604552736330502e+00,1.917395122479741190e+02,9.114424451384141867e+04
6.934673366834170904e-01,1.313862594149458163e+00,1.952550723630630216e+02,8.887097291178567684e+04
6.984924623115578157e-01,1.286044425642990596e+00,1.988656412894179368e+02,8.658592230260341603e+04
7.035175879396985410e-01,1.258186975362699744e+00,2.025722794640662983e+02,8.429223484495066805e+04
7.085427135678391553e-01,1.230327773406193037e+00,2.063759431152738273e+02,8.199310711998306215e+04
7.135678391959798805e-01,1.202505035245510889e+00,2.102775254230895143e+02,7.969180073780764360e+04
7.185929648241206058e-01,1.174757733586227593e+00,2.142779034446919013e+02,7.739165201330817945e+04
7.236180904522613311e-01,1.147125645089960511e+00,2.183779864300284714e+02,7.509607899458924658e+04
7.286432160804020564e-01,1.119649352543156340e+00,2.225787592026036350e+02,7.280858376594611036e+04
7.336683417085426706e-01,1.092370191692427994e+00,2.268813144332624177e+02,7.053274784783431096e+04
7.386934673366833959e-01,1.065330100633867128e+00,2.312868662368233288e+02,6.827222052129229996e+04
7.437185929648241212e-01,1.038571401912743442e+00,2.357967398280699172e+02,6.603069392920870450e+04
7.487437185929648464e-01,1.012136437529909117e+00,2.404123176878925960e+02,6.381186949219556845e+04
7.537688442211055717e-01,9.860673242954706152e-01,2.451350570733122822e+02,6.161943792444866995e+04
7.587939698492462970e-01,9.604039591367583562e-01,2.499661445458951619e+02,5.945697802647795470e+04
7.638190954773869112e-01,9.351899084304804433e-01,2.549065893278458930e+02,5.732776178633288509e+04
7.688442211055276365e-01,9.104519602171119441e-01,2.599597427884101535e+02,5.523621802553336602e+04
7.738693467336683618e-01,8.862367419925267775e-01,2.651124559590025456e+02,5.318115808685907541e+04
7.788944723618090871e-01,8.626062418828565059e-01,2.704137482008836741e+02,5.117622371086760540e+04
7.839195979899498123e-01,8.393335432413365771e-01,2.757386925206076853e+02,4.919944424422760494e+04
7.889447236180904266e-01,8.174007855700188285e-01,2.813128215451047822e+02,4.729747319869716739e+04
7.939698492462311519e-01,7.944795409064694391e-01,2.876552048630701393e+02,4.534100607205939014e+04
7.989949748743718771e-01,7.706947636150945913e-01,2.944721652930144842e+02,4.333078215474805620e+04
8.040201005025126024e-01,7.471062614138953561e-01,3.015132881492309593e+02,4.129340410802364931e+04
8.090452261306533277e-01,7.243499829191889505e-01,3.086921640273861271e+02,3.939651753593146714e+04
8.140703517587939420e-01,7.017143679336514950e-01,3.156298182518895601e+02,3.751695360023545800e+04
8.190954773869346672e-01,6.810864326627266152e-01,3.220787071330364029e+02,3.579605092469157535e+04
8.241206030150753925e-01,6.624290006833470912e-01,3.281700050226902476e+02,3.422786847238519840e+04
8.291457286432161178e-01,6.452572185460732079e-01,3.340556500597289755e+02,3.277441330561811628e+04
8.341708542713568431e-01,6.291861150972929417e-01,3.398238991334182515e+02,3.140674142572304117e+04
8.391959798994974573e-01,6.139903863747617763e-01,3.455116101571962304e+02,3.010838459707804213e+04
8.442211055276381826e-01,5.995512493552224154e-01,3.511281060304966672e+02,2.887079538911974305e+04
8.492462311557789079e-01,5.858059130229670286e-01,3.566710567995780821e+02,2.768953823780618404e+04
8.542713567839196331e-01,5.727163653681274225e-01,3.621340644932641908e+02,2.656199921823888508e+04
8.592964824120603584e-01,5.602551569295438627e-01,3.675095472526265894e+02,2.548609529908743934e+04
8.643216080402009727e-01,5.483980299733616226e-01,3.727890318583688440e+02,2.446031379295009174e+04
8.693467336683416979e-01,5.371266920433921399e-01,3.779631696019221749e+02,2.348155510751817565e+04
8.743718592964824232e-01,5.264374054046476736e-01,3.830294008865317323e+02,2.255029991833152962e+04
8.793969849246231485e-01,5.162301625277938566e-01,3.879637940594562906e+02,2.167422886616353208e+04
8.844221105527638738e-01,5.066097076782152264e-01,3.927531488600886291e+02,2.079831433728699631e+04
8.894472361809044880e-01,4.978008324731411638e-01,3.975311032278448806e+02,2.004349369627583292e+04
8.944723618090452133e-01,4.879320555772130308e-01,4.018512569781929642e+02,1.940692249095365332e+04
8.994974874371859386e-01,4.837219216675816003e-01,4.074134476602472432e+02,1.753966010421372266e+04
9.045226130653266639e-01,4.726775165346791541e-01,4.152840676531877193e+02,2.055501251529522415e+04
9.095477386934673891e-01,4.681975231563654805e-01,4.344557449439493553e+02,7.422002495515921510e+03
9.145728643216080034e-01,4.586896694711476985e-01,4.617273928742214366e+02,2.776474394147394196e+04
9.195979899497487287e-01,1.879925073926104473e-01,3.401278192852324764e+02,4.109612540062598782e+03
9.246231155778894539e-01,1.074103678278874208e+00,1.671068905939158071e+02,5.767703856022994296e+04
9.296482412060301792e-01,1.259608027269116359e+00,1.384160871117934448e+02,7.252673686378645652e+04
9.346733668341709045e-01,1.279362104411483791e+00,1.327615277666033933e+02,7.529085333324711246e+04
9.396984924623115187e-01,1.309644469287641444e+00,1.272690994069635622e+02,7.776942948675184743e+04
9.447236180904522440e-01,1.379559772826065345e+00,1.186178329251661978e+02,8.215674513621238293e+04
9.497487437185929693e-01,1.487586398354834083e+00,1.071361242061745997e+02,8.857498354049275804e+04
9.547738693467336946e-01,1.631868225017491847e+00,9.366462348986432573e+01,9.710676971962790412e+04
9.597989949748744198e-01,1.804843670689401325e+00,7.969700428332831166e+01,1.073057018823231047e+05
9.648241206030150341e-01,1.992568326374027921e+00,6.665643449130662646e+01,1.183412188369505748e+05
9.698492462311557594e-01,2.181247809398892734e+00,5.553101017382899585e+01,1.295548177432151278e+05
9.748743718592964846e-01,2.364664884531408884e+00,4.651819438854535349e+01,1.406386261793676822e+05
9.798994974874372099e-01,2.543479632735043960e+00,3.965012244150874210e+01,1.518607470276708482e+05
9.849246231155779352e-01,2.721528304236279450e+00,3.409960000681011394e+01,1.629646266348327918e+05
9.899497487437186605e-01,2.897099498919565974e+00,3.047610343766076824e+01,1.747064020610049483e+05
9.949748743718592747e-01,3.091027641446243202e+00,2.667900457996072561e+01,1.854126160467103764e+05
1.000000000000000000e+00,3.091027641446243202e+00,2.667900457996072561e+01,2.000000000000000000e+05
